eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.630644028022764,3.6306440283202694,0.005488679500751167,0.0,True
multicopter,hover_climb,3.630644028022764,3.6266998268805213,0.005490081492348417,0.20201079043738077,True
multicopter,hover_climb,3.630644028022764,3.6156606722194606,0.005494015462022338,0.768032447203641,True
multicopter,hover_climb,3.630644028022764,3.5997405275611962,0.005499715043032981,1.5859574393761589,True
multicopter,hover_climb,3.630644028022764,3.5821146311854912,0.0055060617251543,2.4937856910634353,True
multicopter,hover_climb,3.630644028022764,3.5662739936767864,0.005511798569765288,3.311710683235953,True
multicopter,hover_climb,3.630644028022764,3.5553339827929937,0.005515779007072578,3.877732340002213,True
multicopter,hover_climb,3.630644028022764,3.5514339044791545,0.005517201678956225,4.079743130439594,True
multicopter,hover_descent,2.8430933961597353,2.781065343445772,0.004320423466925328,4.079743130439594,True
multicopter,hover_descent,2.8430933961597353,2.7841194260859314,0.00431930939762906,4.337711887599771,True
multicopter,hover_descent,2.8430933961597353,2.79268635593572,0.004316192387276396,5.060524282945547,True
multicopter,hover_descent,2.8430933961597353,2.805090880186611,0.004311699965297705,6.105018456866408,True
multicopter,hover_descent,2.8430933961597353,2.8188934092146227,0.004306729990305011,7.264319528336933,True
multicopter,hover_descent,2.8430933961597353,2.8313601941140685,0.004302266748795469,8.308813702257794,True
multicopter,hover_descent,2.8430933961597353,2.8400047617097357,0.004299186126428119,9.03162609760357,True
multicopter,hover_descent,2.8430933961597353,2.8430933963927068,0.004298088251499911,9.289594854763747,True
