eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053227848256816625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020236896488328493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04178841226357719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06570879014014426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08726030591539295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217441757803979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10749720240372146,True
vector_thrust,second_climb,1.1363127346868245,0.1553512119277102,12.30845256094189,7.314476151081373,0.10749720240372146,True
vector_thrust,second_climb,1.1366977039465906,0.15543407010675356,12.312948222350657,7.313053715738745,0.13225498542811664,True
vector_thrust,second_climb,1.1377771116888997,0.15566669435348982,12.325556692805925,7.309059374674082,0.20162475193903795,True
vector_thrust,second_climb,1.139338849009947,0.156004048814421,12.343807505901818,7.303264611838886,0.30186696891464265,True
vector_thrust,second_climb,1.1410749467416923,0.1563801548903724,12.364107462467503,7.296801487002127,0.4131274358927997,True
vector_thrust,second_climb,1.1426415513915669,0.15672052604368567,12.382435997158305,7.290950204397967,0.5133696528684044,True
vector_thrust,second_climb,1.143727027848864,0.1569569119082927,12.3951413764923,7.286885387482169,0.5827394193793258,True
vector_thrust,second_climb,1.1441146979598873,0.1570414441768964,12.399680166755882,7.285431587543991,0.607497202403721,True
vector_thrust,departure_terminal_procedures,0.9651875652082826,0.12351174792338804,10.349444077803968,7.814540571533081,0.607497202403721,True
vector_thrust,departure_terminal_procedures,0.9651875652084806,0.12351174792341996,10.349444077806185,7.814540571532665,0.6424661096159778,True
vector_thrust,departure_terminal_procedures,0.9651875652089463,0.12351174792349487,10.349444077811388,7.814540571531696,0.7404468103138586,True
vector_thrust,departure_terminal_procedures,0.9651875652094373,0.12351174792357397,10.34944407781688,7.8145405715306655,0.8820330250697123,True
vector_thrust,departure_terminal_procedures,0.9651875652098364,0.1235117479236382,10.34944407782134,7.814540571529833,1.0391818676101723,True
vector_thrust,departure_terminal_procedures,0.9651875652099055,0.12351174792364936,10.349444077822115,7.814540571529687,1.180768082366026,True
vector_thrust,departure_terminal_procedures,0.9651875652100167,0.12351174792366723,10.349444077823357,7.814540571529457,1.2787487830639068,True
vector_thrust,departure_terminal_procedures,0.9651875652100684,0.12351174792367556,10.349444077823936,7.814540571529348,1.3137176902761638,True
vector_thrust,accel_climb,0.8239318986379096,0.10221530614461355,8.776604276714346,8.060748724581583,1.3137176902761638,True
vector_thrust,accel_climb,0.8253199963794247,0.10240974415330092,8.791852630020621,8.058998713481529,1.4325550487932608,True
vector_thrust,accel_climb,0.8292241349702429,0.10295846141163864,8.834752381111791,8.053967819652224,1.765529928045683,True
vector_thrust,accel_climb,0.8349044722432202,0.10376166830720873,8.897202410474625,8.046367082025956,2.2466925695285855,True
vector_thrust,accel_climb,0.8412631692742386,0.10466759228350109,8.96715657354818,8.037475124063288,2.7807428110237398,True
vector_thrust,accel_climb,0.8470412566022191,0.10549699945398006,9.030765485500453,8.029055432725514,3.2619054525066424,True
vector_thrust,accel_climb,0.851067291220239,0.10607839012927714,9.07511039520415,8.023003461714003,3.594880331759065,True
vector_thrust,accel_climb,0.8525096391198191,0.10628736996477361,9.091001924475416,8.020799078972063,3.713717690276162,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.713717690276162,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.3805847715643855,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.051042547196733,True
