eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170137409753198,1577.6131040446946,4.320583663811797e-12,131.94106061379446,0.13355457409108148,0.951215071809781,0.012092468687143549,0.5845032113408455,0.0,True
multicopter,hover_climb,0.4176302557582125,1579.4068606761402,4.320552957092107e-12,131.93328202031498,0.13340981131098248,0.9512495317758614,0.012090561020388546,0.5853172667438159,0.19986067940709512,True
multicopter,hover_climb,0.4201926357089297,1584.4496302464163,4.320466923266507e-12,131.91148804380157,0.13300453582574573,0.9513459848148352,0.012085197833861885,0.5876068360196562,0.759857858941428,True
multicopter,hover_climb,0.42389581163124673,1591.7805458564824,4.320342609974642e-12,131.87999516088615,0.1324197907857244,0.9514850980444728,0.012077401180168531,0.5909379827658304,1.5690772292815243,True
multicopter,hover_climb,0.4280047757739511,1599.9784584825545,4.320204637331067e-12,131.8450355051324,0.13177202654540704,0.9516391331306492,0.012068683603169959,0.5946668592440478,2.467242969707241,True
multicopter,hover_climb,0.43170388717793856,1607.4201244823032,4.3200803334523186e-12,131.8135279671744,0.1311895555699697,0.9517775799898659,0.012060772313185078,0.5980551902826422,3.276462340047337,True
multicopter,hover_climb,0.4342612390187627,1612.6010028328571,4.3199943145260066e-12,131.79171561842807,0.13078711561371206,0.9518732021100335,0.012055266152304943,0.6004160704922241,3.8364595195816698,True
multicopter,hover_climb,0.43517333169639005,1614.456225470903,4.319963615095101e-12,131.78392881059375,0.1306436147028822,0.95190729229257,0.012053294847830368,0.6012618633915261,4.036320198988765,True
multicopter,hover_descent,0.42011795450704154,1562.3181817559007,4.319963614171646e-12,119.83360035638792,-0.11477859804432576,0.9518932628665902,0.011704032292923525,0.5818444169330274,4.036320198988765,True
multicopter,hover_descent,0.42007689513689117,1560.4521717001653,4.31999431634631e-12,119.82543569632448,-0.11492449799601882,0.9518610428249656,0.011705517955596115,0.5809996145837574,4.294840865599565,True
multicopter,hover_descent,0.41993646991936984,1555.2408206943924,4.320080334765512e-12,119.80248196107857,-0.1153339788802186,0.951770686745222,0.011709664696977101,0.5786414085460565,5.019199676861787,True
multicopter,hover_descent,0.4196690391276155,1547.75447889227,4.320204638711999e-12,119.76911619816083,-0.11592745972773173,0.9516399174209944,0.011715615158145546,0.5752566792159781,6.065928486527118,True
multicopter,hover_descent,0.4192861308010398,1539.5060877582057,4.320342612566362e-12,119.73181509504643,-0.11658861057590165,0.951494498023541,0.011722161499855709,0.571531436493366,7.227709816554938,True
multicopter,hover_descent,0.4188668431233743,1532.1288843876835,4.3204669282017414e-12,119.69797378957382,-0.11718647787547064,0.9513632322456509,0.011728007046021695,0.5682032353337467,8.27443862622027,True
multicopter,hover_descent,0.41853710319503346,1527.0536301972877,4.320552954216842e-12,119.67442868573013,-0.11760142852098526,0.9512722569647537,0.011732023135095233,0.5659155213594931,8.998797437482493,True
multicopter,hover_descent,0.4184118078264976,1525.248189974108,4.320583656266284e-12,119.66600077950264,-0.11774976273685865,0.9512397613465999,0.011733450653916594,0.5651020917904477,9.257318104093292,True
