eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477218103615999,0.0,5.089149020442137e-12,-5.991188445325284,0.0,,0.0,2357.9533292227025,10898.14294704333,56.84914985397429,0.12184406909077622,0.8458483714669497,0.013031214593590785,0.0,0.6192735587045977,0.0,True
lift_and_cruse,hover_climb,0.0,0.747747333938195,0.0,5.089147826122485e-12,-5.991188445325284,0.0,,0.0,2358.022468505211,10898.140389471086,56.84908775256628,0.1218406001678707,0.8458502091508158,0.01303138023447261,0.0,0.6192969878700342,0.006678124803702953,True
lift_and_cruse,hover_climb,0.0,0.7478188648021828,0.0,5.089144446561962e-12,-5.991188445325284,0.0,,0.0,2358.2162330109913,10898.13315232131,56.848914508531955,0.12183087937694978,0.8458553589560818,0.013031844291003646,0.0,0.6193626479372178,0.025389814695612536,True
lift_and_cruse,hover_climb,0.0,0.7479222753496777,0.0,5.089139563040526e-12,-5.991188445325284,0.0,,0.0,2358.496360672735,10898.122694518941,56.848664196849,0.12181682847830674,0.8458628026831719,0.013032514004488871,0.0,0.6194575697234034,0.05242899000881942,True
lift_and_cruse,hover_climb,0.0,0.7480371152784666,0.0,5.089134142845298e-12,-5.991188445325284,0.0,,0.0,2358.807458500112,10898.111087458083,56.84838641596412,0.12180122770654263,0.8458710674182126,0.013033256130899437,0.0,0.619562980625369,0.08244021045881993,True
lift_and_cruse,hover_climb,0.0,0.7481406391033906,0.0,5.089129259512598e-12,-5.991188445325284,0.0,,0.0,2359.087909634825,10898.100630059878,56.84813618225245,0.12178716700006001,0.8458785162231145,0.013033923684380371,0.0,0.6196580026959648,0.10947938577202682,True
lift_and_cruse,hover_climb,0.0,0.748212311222316,0.0,5.089125880189177e-12,-5.991188445325284,0.0,,0.0,2359.2820775056825,10898.093393417847,56.84796303548943,0.1217774339788994,0.8458836723603449,0.013034385047430727,0.0,0.6197237878159914,0.1281910756639364,True
lift_and_cruse,hover_climb,0.0,0.7482378969244241,0.0,5.089124674132005e-12,-5.991188445325284,0.0,,0.0,2359.3513929674327,10898.090810710322,56.84790124404857,0.12177395976801393,0.8458855128421487,0.01303454958759222,0.0,0.6197472717592728,0.13486920046763937,True
lift_and_cruse,dep_transition,0.7292071137505761,0.7711442430494567,1045.2150895356385,1789.0169834909923,648.9096738544779,0.7139337974081605,0.9551668698197947,0.24842179210836882,2381.752337677896,11459.04067250951,57.586337354714125,0.032893177176097556,0.846668268872964,0.012956661285036036,0.34319241406354045,0.6256314840095214,0.13486920046763937,True
lift_and_cruse,dep_transition,0.7328206191930875,0.7683534087392487,1049.62066677176,1809.5061441501337,655.4202404927538,0.7125907539362254,0.955057542814231,0.24881592940567196,2372.193797865488,11398.690865853869,57.21997396275491,0.029814751973619824,0.8463238486459231,0.012978379435226166,0.3446395555147218,0.6231217368123094,0.13571050981036806,True
