eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484326395961443,0.0,5.089149020370397e-12,-5.991188445325284,0.0,,0.0,2360.126908407351,10898.142946889704,56.93047657215515,0.12523918853186802,0.8459276948559922,0.013025830977954848,0.0,0.6198444097473734,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484579536522425,0.0,5.0891478261922834e-12,-5.991188445325284,0.0,,0.0,2360.1958119520423,10898.140389620554,56.93041335138683,0.12523564111118088,0.8459295252162754,0.0130259996201957,0.0,0.6198677818587289,0.006481830706121361,True
lift_and_cruse,hover_climb,0.0,0.7485288974649942,0.0,5.0891444466262994e-12,-5.991188445325284,0.0,,0.0,2360.3889163208055,10898.133152459086,56.93023696563027,0.12522570031535799,0.8459346545120042,0.013026472080443285,0.0,0.6199332821602626,0.02464351675870132,True
lift_and_cruse,hover_climb,0.0,0.7486314598477898,0.0,5.0891395630855235e-12,-5.991188445325284,0.0,,0.0,2360.6680914261356,10898.1226946153,56.929982111547055,0.1252113313020214,0.8459420686470543,0.013027153922038959,0.0,0.6200279734251124,0.05088791349656421,True
lift_and_cruse,hover_climb,0.0,0.7487453585900982,0.0,5.089134142861323e-12,-5.991188445325284,0.0,,0.0,2360.9781338882194,10898.1110874924,56.929699285677486,0.12519537717565454,0.8459503005997744,0.01302790948808501,0.0,0.6201331289469625,0.0800169962793728,True
lift_and_cruse,hover_climb,0.0,0.7488480346198162,0.0,5.089129259506853e-12,-5.991188445325284,0.0,,0.0,2361.2576358751467,10898.100630047576,56.92944450383514,0.12518099786148973,0.8459577199250066,0.013028589130906341,0.0,0.620227921359438,0.10626139301723567,True
lift_and_cruse,hover_climb,0.0,0.7489191201475944,0.0,5.089125880168388e-12,-5.991188445325284,0.0,,0.0,2361.451147857646,10898.093393373329,56.92926820806416,0.1251710442207651,0.8459628556927385,0.013029058849314911,0.0,0.6202935477897454,0.12442307906981565,True
lift_and_cruse,hover_climb,0.0,0.7489444965177894,0.0,5.08912467410666e-12,-5.991188445325284,0.0,,0.0,2361.520229422086,10898.09081065605,56.929205292452345,0.12516749124473278,0.8459646889109053,0.013029226369349478,0.0,0.6203169751445633,0.13090490977593702,True
lift_and_cruse,dep_transition,0.7629712773107776,0.7804446714066061,1088.3575555851746,1843.3652988524677,683.6283293146322,0.7351898244717204,0.9552230652789526,0.24137575319149532,2399.3239598833193,11579.080432152019,58.243795889036996,0.03576477246190683,0.8472862335424074,0.012913344525501955,0.35735807931314245,0.6302471444637697,0.13090490977593702,True
lift_and_cruse,dep_transition,0.7665943666784178,0.7770210179983759,1092.68793543194,1864.1003525216925,690.3301888850285,0.7338892194108074,0.9551048634732731,0.2418174562312697,2387.825110854911,11506.848058168387,57.812014122347776,0.03244081091013336,0.846883099560211,0.012941547582124357,0.35878055406606335,0.6272277297153305,0.13167342998738651,True
lift_and_cruse,dep_transition,0.7765741704363106,0.7675970615005265,1104.5584904035622,1921.3744989715015,708.8063496553334,0.7303634283487561,0.9547773191738709,0.24299138618745886,2356.2632854836397,11303.139470057578,56.596145036762564,0.022875697878539564,0.8457360409379809,0.01301157888611812,0.3626799428740591,0.618940104086818,0.13382677576857566,True
lift_and_cruse,dep_transition,0.79055674009739,0.7543131074419396,1121.0496531655338,2001.962590099777,734.7177093634742,0.7255630951220645,0.9543148542604455,0.2445327396378025,2312.0240414047757,11005.363098933889,54.82263180090308,0.008388530969882776,0.8440171105288232,0.013091561693263375,0.3680973266498124,0.6073235856328496,0.13693845057848694,True
lift_and_cruse,dep_transition,0.8059754121901598,0.7403203196454662,1138.476199140815,2088.3398703646503,762.384573062718,0.7206174391141724,0.9538187373908312,0.24604847631201415,2264.2894860781034,10670.184489029238,52.83133970671052,-0.008646078548144965,0.8419949343082042,0.013154437459991385,0.37382220420714274,0.5947892014168185,0.14039214905883038,True
lift_and_cruse,dep_transition,0.8194705621887257,0.7279447158538412,1153.4192988190716,2163.344339621811,786.3255511177255,0.7164830828675257,0.9533887639465797,0.24725662682825691,2222.115424799858,10364.03847653064,51.01799508583062,-0.02490299171917687,0.84004177606632,0.01319046798264315,0.3787314288161367,0.5837148386127983,0.14350382386874166,True
lift_and_cruse,dep_transition,0.8285303048139281,0.7194016952740745,1163.3528136923892,2213.6598117478584,802.346017193638,0.7137902077670438,0.9531011439891677,0.24801413308139283,2193.234380947412,10149.895335850812,49.75349809442923,-0.03668828854934278,0.8386030991082847,0.013205085366818567,0.38199497451540604,0.5761309907677581,0.1456571696499308,True
lift_and_cruse,dep_transition,0.8317084456808246,0.7163511122791477,1166.8188573042373,2231.299086439207,807.9552768719861,0.7128611639161044,0.9530005068905668,0.24827006392921347,2182.9685131075184,10073.01980886321,49.30047249069353,-0.04100523321278462,0.838070395881489,0.013208397075370257,0.38313372645332316,0.5734352720966203,0.14642568986138033,True
lift_and_cruse,second_climb,0.8403251120521856,0.0,1197.4604111895978,1948.6670210542309,760.5227379576995,0.780548020538643,0.95570687125349,0.2218879855526571,0.0,-4.772857659876143e-13,-5.336658663347744,0.0,,0.0,0.3931951105755695,0.0,0.14642568986138033,True
lift_and_cruse,second_climb,0.8405390207252416,0.0,1197.590411910538,1948.7555551251983,760.5142303233199,0.7804996136911078,0.9557109917150973,0.22191452299476522,0.0,-4.773074505809395e-13,-5.336658663347744,0.0,,0.0,0.39325387006871565,0.0,0.1701931615647997,True
