eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778471300054287,1944.1047194463401,4.673708288514428e-12,113.7458450432738,0.11933079152151103,0.9239424344991549,0.031539203826277964,0.5309606723646736,0.0,True
vector_thrust,hover_climb,0.7784913174523836,1944.1727332784535,4.673707181359821e-12,113.74553164963865,0.11932691742993717,0.9239442096592826,0.03153919508065082,0.530983767174968,0.00569400804854567,True
vector_thrust,hover_climb,0.7785473967083423,1944.3633234085712,4.673704079048732e-12,113.74465343141648,0.11931606276052215,0.9239491834141322,0.03153917052389228,0.531048485043893,0.021648264067742246,True
vector_thrust,hover_climb,0.7788684509727032,1944.6387853522033,4.673699596535031e-12,113.74338437839538,0.11930037806496978,0.9239563702910893,0.03153913497861541,0.5311420250379406,0.04470283198687838,True
vector_thrust,hover_climb,0.779416597133948,1944.944595773282,4.673694621024343e-12,113.74197562955347,0.11928297042370609,0.9239643466024478,0.0315390953890897,0.5312458741863573,0.07029147188384881,True
vector_thrust,hover_climb,0.7799094609620371,1945.220185220633,4.673690138152596e-12,113.74070625145075,0.11926728763164192,0.9239715325325273,0.031539059608308176,0.5313394639093034,0.09334603980298493,True
vector_thrust,hover_climb,0.7802499750696427,1945.4109344259607,4.67368703579438e-12,113.73982773570887,0.11925643533122375,0.9239765050850638,0.031539034785169014,0.5314042438111847,0.10930029582218152,True
vector_thrust,hover_climb,0.7803713926930843,1945.4790190604963,4.673685928654856e-12,113.73951418428406,0.11925256229353667,0.9239782797158492,0.031539025913717,0.531427366230735,0.11499430387072719,True
vector_thrust,second_climb,0.5388533020127426,1348.8319016549985,1933.056919724402,80.84367169840361,0.8048264446456769,0.9131296590082117,0.046635902084433196,0.36844714230363024,0.11499430387072719,True
vector_thrust,second_climb,0.5389640329302915,1348.859512737687,1933.1991729981828,80.84414537258266,0.8048542964088761,0.9131305794922947,0.0466511677594015,0.36847037084236356,0.1397520868951224,True
