eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548763505503281,0.0,5.08914902011136e-12,-5.991188445325284,0.0,,0.0,2379.918660679317,10898.142946334992,57.63894086937646,0.1543154168103355,0.8466319389529979,0.012969495875433276,0.0,0.6250423535364054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549000513979097,0.0,5.0891478266481755e-12,-5.991188445325284,0.0,,0.0,2379.9852964500437,10898.140390596822,57.6388694920442,0.1543112501688772,0.8466336994179712,0.01296969314394489,0.0,0.6250651742944685,0.005152650456016629,True
lift_and_cruse,hover_climb,0.0,0.7549664756577577,0.0,5.089144446991063e-12,-5.991188445325284,0.0,,0.0,2380.1720511750113,10898.133153240207,57.63867010871992,0.15429957370567352,0.8466386329763006,0.012970245728558386,0.0,0.6251291308768815,0.019590056208141634,True
lift_and_cruse,hover_climb,0.0,0.7550625095312374,0.0,5.089139563315454e-12,-5.991188445325284,0.0,,0.0,2380.4420648153323,10898.122695107682,57.638382002030724,0.15428269453180699,0.8466457647172366,0.012971043198217626,0.0,0.6252215949645381,0.04045271198400489,True
lift_and_cruse,hover_climb,0.0,0.7551691655255294,0.0,5.089134142928063e-12,-5.991188445325284,0.0,,0.0,2380.741958189595,10898.111087635318,57.63806224002787,0.15426395151079178,0.8466536838635236,0.012971926887629123,0.0,0.6253242834214793,0.06360851294351463,True
lift_and_cruse,hover_climb,0.0,0.7552653190645942,0.0,5.08912925939379e-12,-5.991188445325284,0.0,,0.0,2381.0123335588437,10898.100629805458,57.637774153296796,0.15424705695131014,0.8466608219231749,0.012972721773112766,0.0,0.6254168574989297,0.08447116871937786,True
lift_and_cruse,hover_climb,0.0,0.755331892547277,0.0,5.089125879932425e-12,-5.991188445325284,0.0,,0.0,2381.199539358688,10898.093392868026,57.63757479536341,0.1542353613021602,0.8466657633611034,0.012973271135357239,0.0,0.6254809512380173,0.09890857447150288,True
lift_and_cruse,hover_climb,0.0,0.7553556589133443,0.0,5.089124673815828e-12,-5.991188445325284,0.0,,0.0,2381.266372173638,10898.090810033249,57.63750364578653,0.15423118633306152,0.8466675272852949,0.012973467058844125,0.0,0.6255038320640203,0.10406122492751951,True
lift_and_cruse,dep_transition,0.6882609980679409,0.7604956801640002,992.2025336165849,1725.578170580697,605.5063470333239,0.6806401068466705,0.9551045784109221,0.25723781983527844,2361.6603783852224,11320.434635103142,56.81822395354695,0.02908038613789754,0.8459395155989732,0.013002283047057712,0.3257859422055602,0.620353789049352,0.10406122492751951,True
lift_and_cruse,dep_transition,0.6918999827277037,0.7584061146657506,996.7514548217264,1745.7843011610225,611.7637722565478,0.6792616847367686,0.9550099789023532,0.2575331127110704,2354.2650709184636,11273.804530785193,56.52814928067802,0.026339604243077706,0.8456641481919732,0.013017488175505753,0.32728012054578814,0.6184122651476773,0.10501957396447598,True
lift_and_cruse,dep_transition,0.7019643717254388,0.7525778240561704,1009.2801757624708,1801.8756052541737,629.1045883305262,0.6755243929192354,0.9547444752376951,0.258309323803684,2333.6841562266836,11141.850590109356,55.70848539086269,0.018500665276193862,0.8448783708403594,0.013056536173104824,0.33139546675859105,0.6130090484621823,0.10770480829519652,True
lift_and_cruse,dep_transition,0.7161724232114469,0.7442019147077936,1026.8355018904688,1881.5344946783925,653.662049625631,0.6704317289278852,0.9543613132715368,0.2593090791919285,2304.2379961460206,10947.795234160141,54.50616312573379,0.006747135334865573,0.8437009161165406,0.01310410040428176,0.3371620535162756,0.6052783435247383,0.11158508432824403,True
lift_and_cruse,dep_transition,0.7314432094953806,0.7349274888262599,1045.5193772986177,1967.9616544751732,680.2344671774023,0.6652074392827375,0.9539366395046519,0.2603088615286283,2271.8379747784625,10727.751114101862,53.147371502457226,-0.006912735008667241,0.8423259575415138,0.01314533438405387,0.3432995423690072,0.5967720572281427,0.11589186580681092,True
lift_and_cruse,dep_transition,0.744762194308051,0.7265563972081949,1061.6560809474747,2043.9851150640702,703.5555743516982,0.6608574310679771,0.9535567219864467,0.26112634175924815,2242.794210415903,10525.316755646149,51.901909470474735,-0.019802377746562263,0.8410155740315605,0.013172691705631751,0.3486004828081595,0.5891468309719106,0.11977214183985845,True
lift_and_cruse,dep_transition,0.7537566718305125,0.7207400862231856,1072.4723120977321,2095.5454196550095,719.3442145213907,0.6580208849636058,0.9532971939125894,0.2616388280267601,2222.7300433689147,10382.916307348503,51.02867500785263,-0.02906199942920489,0.8400636974697083,0.013186469520499126,0.3521537307568485,0.5838790752232421,0.12245737617057897,True
lift_and_cruse,dep_transition,0.7569232135965551,0.7186576818202448,1076.2645654137332,2113.7356976714336,724.9094286338252,0.6570413992836738,0.9532053422692166,0.2618120175931013,2215.5701347502923,10331.637666675953,50.71484264814494,-0.032436474714703206,0.8397142894753536,0.01319040272725151,0.3533995452810141,0.5819992617580663,0.12341572520753544,True
lift_and_cruse,second_climb,0.8392584297358502,0.0,1195.8500369066405,1954.8846086570625,761.4838946672999,0.7788621257616589,0.955624875176168,0.22276717262958878,0.0,-4.788086357388595e-13,-5.336658663347744,0.0,,0.0,0.39266633209710067,0.0,0.12341572520753544,True
lift_and_cruse,second_climb,0.8394733403333867,0.0,1195.9815406463517,1954.9771279064607,761.4761946394646,0.7788132065580778,0.9556290257998145,0.22279342954107123,0.0,-4.788312964193866e-13,-5.336658663347744,0.0,,0.0,0.3927255635251835,0.0,0.1471831969109548,True
lift_and_cruse,second_climb,0.8400763805779696,0.0,1196.3504316088936,1955.237114547891,761.4547804646816,0.7786760215152513,0.9556406575522248,0.22286696660562,0.0,-4.788949747810363e-13,-5.336658663347744,0.0,,0.0,0.3928916952854718,0.0,0.2137781727614393,True
lift_and_cruse,second_climb,0.8409500804680872,0.0,1196.8846026608194,1955.614763237931,761.4242522708325,0.7784774802738827,0.9556574710897819,0.22297314396564935,0.0,-4.789874720329282e-13,-5.336658663347744,0.0,,0.0,0.3931322027342591,0.0,0.31001070105801976,True
lift_and_cruse,second_climb,0.8419229836582709,0.0,1197.479022704839,1956.0366298419665,761.390943870851,0.7782566964089389,0.955676139859387,0.22309087171969394,0.0,-4.790907995501881e-13,-5.336658663347744,0.0,,0.0,0.393399755669124,0.0,0.4168207493570506,True
lift_and_cruse,second_climb,0.8428024066339339,0.0,1198.0159607268702,1956.419158121308,761.3614521871085,0.7780573986612361,0.9556929662633512,0.22319683245459315,0.0,-4.791844919567639e-13,-5.336658663347744,0.0,,0.0,0.39364136264287164,0.0,0.5130532776536311,True
lift_and_cruse,second_climb,0.8434125834217172,0.0,1198.3883018658908,1956.6852286232092,761.3413306976688,0.7779192703174412,0.955704614048164,0.22327009951240037,0.0,-4.792496604344641e-13,-5.336658663347744,0.0,,0.0,0.3938088654301399,0.0,0.5796482535041155,True
lift_and_cruse,second_climb,0.8436306702505475,0.0,1198.5213413148651,1956.7804567941105,761.3342059287872,0.7778699312189373,0.9557087718152312,0.2232962361600488,0.0,-4.792729846094006e-13,-5.336658663347744,0.0,,0.0,0.3938687071004379,0.0,0.603415725207535,True
lift_and_cruse,departure_terminal_procedures,0.784792550887147,0.0,1148.280370159961,1219.1198783263094,529.3157476342548,0.8504371192499933,0.9620658696015538,0.16912839870177637,0.0,-2.985982513538451e-13,-5.336658663347744,0.0,,0.0,0.37735807381413927,0.0,0.603415725207535,True
lift_and_cruse,departure_terminal_procedures,0.7849257975580828,0.0,1148.2803701862883,1219.1198784555547,529.3157476852465,0.8504371192432052,0.9620658696007093,0.169128398710295,0.0,-2.985982513855011e-13,-5.336658663347744,0.0,,0.0,0.37735807382279113,0.0,0.6436545628465875,True
lift_and_cruse,departure_terminal_procedures,0.7852994810196567,0.0,1148.280370186321,1219.1198784557146,529.3157476852829,0.8504371192431963,0.962065869600709,0.1691283987103059,0.0,-2.985982513855402e-13,-5.336658663347744,0.0,,0.0,0.3773580738228019,0.0,0.7564012804723729,True
lift_and_cruse,departure_terminal_procedures,0.7858403425567794,0.0,1148.280370186392,1219.1198784560631,529.3157476853953,0.8504371192431781,0.9620658696007074,0.1691283987103342,0.0,-2.985982513856256e-13,-5.336658663347744,0.0,,0.0,0.3773580738228252,0.0,0.9193250079113556,True
lift_and_cruse,departure_terminal_procedures,0.7864418660675548,0.0,1148.2803701863927,1219.1198784560663,529.3157476854166,0.8504371192431779,0.9620658696007068,0.16912839871034246,0.0,-2.985982513856264e-13,-5.336658663347744,0.0,,0.0,0.3773580738228254,0.0,1.1001567028158552,True
lift_and_cruse,departure_terminal_procedures,0.7869849162894332,0.0,1148.2803701864025,1219.1198784561147,529.3157476853619,0.8504371192431753,0.9620658696007086,0.16912839871031157,0.0,-2.9859825138563825e-13,-5.336658663347744,0.0,,0.0,0.37735807382282865,0.0,1.263080430254838,True
