eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8615540921110405,4.861554092509411,0.007349525891607326,0.0,True
vector_thrust,hover_climb,4.8615540921110405,4.8613779956134335,0.007349588445777839,0.005028771019866448,True
vector_thrust,hover_climb,4.8615540921110405,4.860884601306852,0.0073497637270977766,0.019119074305152035,True
vector_thrust,hover_climb,4.8615540921110405,4.860171673348423,0.007350017037894355,0.03948015248397657,True
vector_thrust,hover_climb,4.8615540921110405,4.859380448714717,0.007350298222052805,0.06207924431078737,True
vector_thrust,hover_climb,4.8615540921110405,4.858667639147459,0.007350551587606903,0.0824403224896119,True
vector_thrust,hover_climb,4.8615540921110405,4.858174392472258,0.007350726937208349,0.09653062577489749,True
vector_thrust,hover_climb,4.8615540921110405,4.857998361278424,0.007350789521766994,0.10155939679476395,True
vector_thrust,second_climb,72.83914026863191,72.78586586872453,0.11013457403056008,0.10155939679476395,True
vector_thrust,second_climb,72.83914026863191,72.77267953708214,0.11013926281058327,0.12631717981915913,True
vector_thrust,second_climb,72.83914026863191,72.73573908522572,0.11015240364105826,0.19568694633008044,True
vector_thrust,second_climb,72.83914026863191,72.68237636523165,0.11017140092613881,0.2959291633056852,True
vector_thrust,second_climb,72.83914026863191,72.62317282075107,0.11019249772834651,0.4071896302838422,True
vector_thrust,second_climb,72.83914026863191,72.5698544385215,0.11021151557639398,0.5074318472594469,True
vector_thrust,second_climb,72.83914026863191,72.53296927495283,0.11022468204847974,0.5768016137703682,True
vector_thrust,second_climb,72.83914026863191,72.51980754891318,0.11022938224009697,0.6015593967947636,True
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,0.6015593967947636,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,0.6380712017176395,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,0.7403750057333908,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,0.8882082857828794,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,1.0522908476961064,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,1.200124127745595,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,1.3024279317613463,False
vector_thrust,departure_terminal_procedures,85.09809016411215,84.7250132102278,0.12878117278715018,1.3389397366842222,False
vector_thrust,accel_climb,82.48868425819524,82.12704715219644,0.12483229035989905,1.3389397366842222,True
vector_thrust,accel_climb,82.48868425819524,82.05552163730866,0.12485784948702297,1.4577770952013192,True
vector_thrust,accel_climb,82.48868425819524,81.855289698833,0.12492954750187242,1.7907519744537415,True
vector_thrust,accel_climb,82.48868425819524,81.56640983321074,0.12503337065568232,2.271914615936644,True
vector_thrust,accel_climb,82.48868425819524,81.24641894245593,0.12514890649291538,2.8059648574317984,True
vector_thrust,accel_climb,82.48868425819524,80.95869497976406,0.125253272886968,3.2871274989147006,True
vector_thrust,accel_climb,82.48868425819524,80.75990442851189,0.12532564831771292,3.6201023781671235,True
vector_thrust,accel_climb,82.48868425819524,80.68902039123118,0.12535150892555397,3.73893973668422,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.73893973668422,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.74514918693952,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.762547679928447,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.787689230736031,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.815594246883944,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8407357976915284,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8581342906804554,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.864343740935755,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.864343740935755,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.871118522923363,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8901010402262934,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.917531572487404,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.94797716637898,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.975407698640091,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.994390215943021,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.001164997930629,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.001164997930629,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.007408488418105,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.024902360018101,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.050181736911982,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.078239728474705,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.103519105368587,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.121012976968583,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.127256467456059,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.127256467456059,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1334999567994135,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.150993825193654,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.176273197455085,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.204331183876175,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.229610556137607,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.247104424531848,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.253347913875203,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.253347913875203,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.259591402068137,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.277085267238972,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.302364634842446,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.330422616093594,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.355701983697069,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.373195848867904,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.379439337060837,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.379439337060837,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.385682824096982,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.403176686026565,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.428456048946294,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.456514024998879,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.481793387918609,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.499287249848192,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.505530736884336,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.505530736884336,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.511774222757252,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.52926808142754,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.554547439637451,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.582605410462533,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.607884768672445,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.625378627342733,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6316221132156485,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.6316221132156485,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.637865597918824,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.655359453311574,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.680638806785305,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.708696772353622,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.733976125827353,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.751469981220102,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.757713465923278,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.757713465923278,False
