eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.207209524121771,4.2072095244665215,0.006360310868313926,0.0,True
lift_and_cruse,hover_climb,4.207209524121771,4.2070571294661,0.006360365002958315,0.005810892514326213,True
lift_and_cruse,hover_climb,4.207209524121771,4.20663014394121,0.0063605166921557755,0.022092651528922688,True
lift_and_cruse,hover_climb,4.207209524121771,4.206013173063197,0.006360735908393162,0.04562047498827846,True
lift_and_cruse,hover_climb,4.207209524121771,4.205328443910425,0.006360979246356095,0.07173438890644948,True
lift_and_cruse,hover_climb,4.207209524121771,4.204711575488634,0.006361198509980873,0.09526221236580526,True
lift_and_cruse,hover_climb,4.207209524121771,4.204284717724567,0.0063613502582694405,0.11154397138040173,True
lift_and_cruse,hover_climb,4.207209524121771,4.204132379583058,0.006361404419211848,0.11735486389472795,True
lift_and_cruse,dep_transition,60.84202596973862,60.79752623497058,0.09199464173548372,0.11735486389472795,True
lift_and_cruse,dep_transition,60.88653164383199,60.84155843681262,0.09206209217612167,0.11811805378751435,True
lift_and_cruse,dep_transition,61.01123377153166,60.964930500544085,0.09225108533597254,0.12025646434769736,True
lift_and_cruse,dep_transition,61.19143356707545,61.14319938191204,0.09252419155433646,0.12334655713794834,True
lift_and_cruse,dep_transition,61.391440250950474,61.34105057280878,0.09282732100265803,0.12677630138365703,True
lift_and_cruse,dep_transition,61.57164004649426,61.51929721866445,0.0931004351761852,0.129866394173908,True
lift_and_cruse,dep_transition,61.696342174193916,61.642641555165575,0.09328943825596238,0.132004804734091,True
lift_and_cruse,dep_transition,61.740847848287295,61.68666141722923,0.0933568931113829,0.1327679946268774,True
lift_and_cruse,second_climb,77.71088262151088,77.64268019912143,0.11750480946284679,0.1327679946268774,True
lift_and_cruse,second_climb,77.71088262151088,77.6291756841035,0.11750961222871847,0.1565354663302968,True
lift_and_cruse,second_climb,77.71088262151088,77.59134358772477,0.11752307238795705,0.22313044218078126,True
lift_and_cruse,second_climb,77.71088262151088,77.53669210591792,0.11754253097954724,0.31936297047736173,True
lift_and_cruse,second_climb,77.71088262151088,77.4760577311673,0.11756413960333512,0.4261730187763925,True
lift_and_cruse,second_climb,77.71088262151088,77.42144984376802,0.11758361841498155,0.522405547072973,True
lift_and_cruse,second_climb,77.71088262151088,77.38367210872616,0.11759710378822726,0.5890005229234575,True
lift_and_cruse,second_climb,77.71088262151088,77.37019178677903,0.11760191777539114,0.6127679946268769,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,0.6127679946268769,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,0.649328124566964,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,0.7517673322720221,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,0.8997962763216291,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,1.0640960088909008,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,1.2121249529405076,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,1.314564160645566,True
lift_and_cruse,departure_terminal_procedures,86.56328599384231,86.18378550218004,0.13099849208246697,1.3511242905856529,True
lift_and_cruse,accel_climb,79.22450471179513,78.8771780346174,0.11989252180149124,1.3511242905856529,True
lift_and_cruse,accel_climb,80.03472207112827,79.61444563823298,0.12114344375786124,1.4699616491027498,True
lift_and_cruse,accel_climb,82.30490066444793,81.67291729898976,0.12465120627953878,1.8029365283551722,True
lift_and_cruse,accel_climb,85.58540377943382,84.62850611804457,0.12972726634813594,2.2840991698380746,True
lift_and_cruse,accel_climb,89.22648754143256,87.88275207377713,0.13537126269418734,2.8181494113332293,True
lift_and_cruse,accel_climb,92.50699065641847,90.79118314709706,0.14046536744813498,3.299312052816131,True
lift_and_cruse,accel_climb,94.77716924973815,92.79085003532838,0.1439956315070083,3.632286932068554,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.751124290585651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.751124290585651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7552505877563838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7668122155082036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7835192516708047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8020626628338303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818769698996432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8303313267482517,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8344576239189845,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.8344576239189845,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.838583921089717,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.850145548841537,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.866852585004138,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.885395996167164,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.902103032329765,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.913664660081585,True
lift_and_cruse,cruise_1,90.30115928270737,88.3310498674889,0.13722350738900996,3.9177909572523175,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,3.9177909572523175,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,4.388188834715827,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,5.706214398423333,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,7.6108165209598235,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,9.72476539354481,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,11.6293675160813,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,12.947393079788808,True
lift_and_cruse,cruise_2,102.53209254513783,100.29513963678342,0.15580988628207718,13.417790957252318,True
