eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1574246213573,395.304382082324,400.0,533.5929451904549,7.488072846611005,7.488072846611005,820.7871231067866,0.0,True
vector_thrust,hover_climb,0.9994325867369847,28.15303061230943,164.16661539909015,395.30728676601376,400.0,533.6052098722936,7.492551357032116,7.488244960638892,820.8330769954507,0.005753982393504312,True
vector_thrust,hover_climb,0.9978426280199824,28.108243042816408,164.19236825366775,395.3154327441498,400.0,533.6395681789998,7.505127819719643,7.488727121255558,820.9618412683387,0.021876282793020684,True
vector_thrust,hover_climb,0.9955443767962368,28.04350357172498,164.28179932705558,395.20155107534407,399.875812193555,533.8588875262399,7.523377379224873,7.491804896671459,821.4089966352778,0.04517368187738635,True
vector_thrust,hover_climb,0.9929917668994276,27.971599067589512,164.4206731332788,394.9801371387553,399.6440417463316,534.2309408440889,7.543744988210594,7.497026034566905,822.103365666394,0.07103184403409356,True
vector_thrust,hover_climb,0.9906901567036657,27.90676497756805,164.54561050977415,394.7814472428646,399.4359725084266,534.5654417128321,7.56219930525978,7.501720187469377,822.7280525488708,0.09432924311845922,True
vector_thrust,hover_climb,0.9890964178591028,27.861870925608535,164.63196710815163,394.64439273789213,399.29240097487803,534.796528155887,7.575027953288941,7.504963094136446,823.1598355407581,0.11045154351797559,True
vector_thrust,hover_climb,0.9885274246195266,27.84584294702892,164.66276708863694,394.5955661174723,399.24124330247406,534.8789237236416,7.579617974307159,7.506119376315859,823.3138354431846,0.11620552591147991,True
vector_thrust,second_climb,0.9885274246195266,27.84584294702892,51.15209663841914,397.0057192747746,399.24124330247406,257.4381850718256,3.6703658793039926,3.6703658793039926,255.7604831920957,0.11620552591147991,True
vector_thrust,second_climb,0.9877695661501504,27.824494821131,51.17056726957616,396.9389448884667,399.1731864923151,257.5164686907762,3.673680907079471,3.671481990046556,255.8528363478808,0.1409633089358751,True
