eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.623150438733881,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.623150438733881,0.0,0.0,0.006085426965601519,True
lift_and_cruse,hover_climb,9.412754953531659,4.623150438733881,0.0,0.0,0.02313641441900475,True
lift_and_cruse,hover_climb,19.436976651092134,4.623150438733881,0.0,0.0,0.047775805178425355,True
lift_and_cruse,hover_climb,30.563023348907855,4.623150438733881,0.0,0.0,0.07512346572166313,True
lift_and_cruse,hover_climb,40.587245046468325,4.623150438733881,0.0,0.0,0.09976285648108374,True
lift_and_cruse,hover_climb,47.52422169756047,4.623150438733881,0.0,0.0,0.11681384393448697,True
lift_and_cruse,hover_climb,49.99999999999999,4.623150438733881,0.0,0.0,0.1228992709000885,True
lift_and_cruse,dep_transition,49.99999999999999,65.64509619863486,5.0,0.0,0.1228992709000885,True
lift_and_cruse,dep_transition,50.4951556604879,65.69966779293435,5.09903113209758,0.0007692110984993479,0.12371246041727664,True
lift_and_cruse,dep_transition,51.88255099070633,65.85257400230513,5.376510198141267,0.002927897277135505,0.12599096681184702,True
lift_and_cruse,dep_transition,53.887395330218425,66.07352987670971,5.777479066043686,0.006056154274155098,0.12928350394830784,True
lift_and_cruse,dep_transition,56.11260466978156,66.31877239537631,6.222520933956314,0.009540527257822552,0.13293794446646506,True
lift_and_cruse,dep_transition,58.117449009293665,66.5397282697809,6.623489801858734,0.012690893425692237,0.1362304816029259,True
lift_and_cruse,dep_transition,59.50484433951209,66.69263447915166,6.900968867902419,0.014877149289433556,0.13850898799749628,True
lift_and_cruse,dep_transition,59.99999999999999,66.74720607345115,7.0,0.015658630052089874,0.13932217751468443,True
lift_and_cruse,second_climb,59.99999999999999,93.00145378447138,11.968884224017218,0.015658630052089874,0.13932217751468443,True
lift_and_cruse,second_climb,71.8837358517097,93.00145378447138,11.97181255534799,0.04761205136044931,0.16308964921810382,True
lift_and_cruse,second_climb,105.18122377695195,93.00145378447138,11.980024237609141,0.13714354831241188,0.22968462506858828,True
lift_and_cruse,second_climb,153.29748792524222,93.00145378447138,11.991907875687367,0.2665203099048898,0.32591715336516874,True
lift_and_cruse,second_climb,206.70251207475772,93.00145378447138,12.00512186435833,0.410117681802639,0.4327272016641996,True
lift_and_cruse,second_climb,254.818776223048,93.00145378447138,12.017049055678962,0.5394944433951169,0.52895972996078,True
lift_and_cruse,second_climb,288.11626414829027,93.00145378447138,12.02531504743267,0.6290259403470789,0.5955547058112645,True
lift_and_cruse,second_climb,299.99999999999994,93.00145378447138,12.028267549702678,0.6609793616554385,0.6193221775146839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.883752822097847,0.6609793616554385,0.6193221775146839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.883752822102425,0.7104154234172364,0.6585810698248886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.88375282210243,0.8489321903771968,0.7685820416547497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.883752822102437,1.049094718042236,0.9275380514599768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.883752822102448,1.27125836297599,1.103965912031118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.883752822102457,1.4714208906410295,1.262921921836345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.88375282210245,1.6099376576009892,1.3729228936662063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.94591291651685,9.883752822102055,1.659373719362787,1.4121817859764112,True
lift_and_cruse,accel_climb,299.99999999999994,97.37120249517346,11.117626796198863,1.659373719362787,1.4121817859764112,True
lift_and_cruse,accel_climb,359.4186792585485,97.99652455214051,11.01080724934123,1.8272141432343334,1.5310191444935082,True
lift_and_cruse,accel_climb,525.9061188847598,99.74863802058755,10.721061437300694,2.3032346843012963,1.8639940237459305,True
lift_and_cruse,accel_climb,766.4874396262113,102.28051533982715,10.325764217862794,3.006055263032341,2.345156665228833,True
