eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923197630233778,1941.3484844883044,4.673708288515856e-12,113.51804760421987,0.11405846671164922,0.9239230800891646,0.03156548048143789,0.5302079081993099,0.0,True
vector_thrust,hover_climb,0.8922867979666864,1941.416513893102,4.673707180111867e-12,113.51774294646906,0.11405474902454213,0.9239248551889875,0.03156547034118855,0.530231000855729,0.005977641301054146,True
vector_thrust,hover_climb,0.8922014348525692,1941.607148391089,4.67370407796579e-12,113.51688935392849,0.11404433254377012,0.9239298287608103,0.03156544189456665,0.5302957128896724,0.022726620033583285,True
vector_thrust,hover_climb,0.8920962798756081,1941.8826743162101,4.673699595117933e-12,113.5156557663387,0.11402928103948064,0.9239370153960174,0.03156540070059872,0.5303892444146633,0.04692959554686609,True
vector_thrust,hover_climb,0.8920046882423416,1942.1885557752619,4.673694619465916e-12,113.51428642862574,0.11401257616233935,0.9239449914290527,0.03156535485559339,0.5304930841679565,0.07379287171048171,True
vector_thrust,hover_climb,0.8919447418740808,1942.4642092112829,4.673690136496176e-12,113.51305255785063,0.11399752651824516,0.9239521771080125,0.03156531344058062,0.5305866654207411,0.09799584722376452,True
vector_thrust,hover_climb,0.8919157598673384,1942.6550031365668,4.6736870362948515e-12,113.51219865263555,0.11398711233386694,0.9239571494892086,0.03156528471579754,0.5306514395799964,0.11474482595629365,True
vector_thrust,hover_climb,0.8919078890894325,1942.7231033594876,4.673685928095681e-12,113.51189384121193,0.11398339567606362,0.9239589240589706,0.03156527445205648,0.5306745598482492,0.12072246725734781,True
vector_thrust,second_climb,0.8922534251672251,1995.5125593778866,2048.7206881285956,57.56179255363872,0.7529202078395515,0.9265383616135423,0.015171041247600445,0.5450945362662722,0.12072246725734781,True
vector_thrust,second_climb,0.8924100682791507,1995.5678465577982,2048.97425275946,57.56187205655073,0.7529788336069982,0.92653909146933,0.015175719738881117,0.5451328455769613,0.145480250281743,True
vector_thrust,second_climb,0.8928648097703705,1995.722996897799,2049.686730537628,57.56214089799602,0.7531430754545351,0.9265411551370061,0.015188847371555042,0.5452402736993012,0.21485001679266433,True
vector_thrust,second_climb,0.8935633683030852,1995.9478499021288,2050.721877105141,57.56265127465314,0.7533803671216467,0.926544186865565,0.015207866392257276,0.5453957492458315,0.315092233768269,True
vector_thrust,second_climb,0.8943964619280216,1996.1983254407553,2051.8785244240817,57.56338668059101,0.7536436739445012,0.9265476206512884,0.01522904400114001,0.5455686434005569,0.42635270074642606,True
vector_thrust,second_climb,0.8951995178726447,1996.4248057487796,2052.927454050452,57.564200777331564,0.7538808331009355,0.9265507760626457,0.015248185837188531,0.5457247103484273,0.5265949177220308,True
vector_thrust,second_climb,0.8957846051713368,1996.5819920671436,2053.6572013790624,57.56484871515928,0.7540449141865724,0.9265529941694094,0.015261466611434373,0.5458328777851127,0.5959646842329521,True
vector_thrust,second_climb,0.8959992690882936,1996.6381818832567,2053.918410133942,57.56509671412022,0.7541034661388408,0.9265537926378398,0.01526621325246853,0.5458715151769676,0.6207224672573473,True
vector_thrust,departure_terminal_procedures,0.8635250659437675,1944.7208872773842,1365.2337194180686,42.64179507585476,0.697600724365972,0.9171303557316238,0.011920425314613776,0.5316775703112705,0.6207224672573473,True
vector_thrust,departure_terminal_procedures,0.8638225862291776,1944.720887285148,1365.2337195052678,42.6417950777661,0.6976007243762545,0.9171303557334687,0.011920425315053081,0.5316775703133931,0.6602014085187683,True
vector_thrust,departure_terminal_procedures,0.8646738749637987,1944.7208872830467,1365.2337194816782,42.641795077262664,0.6976007243734711,0.9171303557329822,0.01192042531493649,0.5316775703128187,0.7708189438087663,True
vector_thrust,departure_terminal_procedures,0.865950286785295,1944.7208872785166,1365.2337194307668,42.641795076123614,0.6976007243674693,0.9171303557318836,0.01192042531467598,0.5316775703115801,0.9306659136281162,True
vector_thrust,departure_terminal_procedures,0.8674316671717092,1944.7208872783106,1365.23371942849,42.64179507606446,0.6976007243672029,0.917130355731827,0.01192042531466054,0.5316775703115239,1.1080826652096618,True
vector_thrust,departure_terminal_procedures,0.868825257425408,1944.7208872785013,1365.2337194306035,42.6417950761277,0.6976007243674505,0.9171303557318873,0.011920425314677238,0.5316775703115759,1.2679296350290117,True
vector_thrust,departure_terminal_procedures,0.869890554149989,1944.7208872784981,1365.2337194305544,42.641795076119124,0.6976007243674478,0.9171303557318793,0.011920425314673338,0.531677570311575,1.3785471703190098,True
vector_thrust,departure_terminal_procedures,0.8703021197690398,1944.7208872785088,1365.2337194307206,42.64179507612565,0.697600724367465,0.9171303557318855,0.011920425314677192,0.531677570311578,1.418026111580431,True
vector_thrust,accel_climb,0.9710235762170728,2154.1302273510773,1905.1913749924502,56.6252300128284,0.726200146650704,0.928047765463737,0.012901401744348655,0.5889291018082874,1.418026111580431,True
vector_thrust,accel_climb,0.9729536735731673,2154.3390030180676,1905.7802714527227,56.61037110847051,0.7265038686295989,0.928044090322577,0.01291800768291979,0.5891067736753913,1.5368634700975279,True
vector_thrust,accel_climb,0.9742968925480137,2154.9264685057906,1907.4532691555896,56.56930142258367,0.7273552840724457,0.928034005446924,0.012964794911833123,0.5896057961075573,1.8698383493499502,True
vector_thrust,accel_climb,0.9755139274555152,2155.782110762539,1909.9322166200573,56.51145990953925,0.7285866223229325,0.9280200082852145,0.013033088716732135,0.5903300955372667,2.3510009908328526,True
vector_thrust,accel_climb,0.9776777592459496,2156.7416333555616,1912.772164930298,56.44942177128343,0.729954616100886,0.9280053155015651,0.013109859709611453,0.5911385784957987,2.8850512323280073,True
vector_thrust,accel_climb,0.9822031696117839,2157.615505889745,1915.4141525548255,56.395552736547096,0.7311882256438812,0.9279928837996421,0.01317992676073177,0.5918712696136338,3.366213873810909,True
vector_thrust,accel_climb,0.9857913160339464,2158.225709706571,1917.2905234888538,56.359438170080466,0.7320424705100698,0.9279847519193374,0.013228925944551186,0.5923807583478248,3.699188753063332,True
vector_thrust,accel_climb,0.9871560828614092,2158.444609029098,1917.9699809097958,56.346785175255896,0.7323474527300365,0.9279819463395461,0.013246516568355002,0.5925630894792874,3.818026111580429,True
vector_thrust,cruise_0,0.9876222220364174,2416.441074527391,-1062.8420970157092,-6.178717054221008,4.128398169840943,-inf,-0.00115893812463343,0.6633914915753562,3.818026111580429,False
