eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.46398786947861,344.36687006446965,415.2368700644696,610.2932280713344,5.604393833932451,5.604393833932451,937.3199393473931,0.0,True
vector_thrust,hover_climb,0.9994071161724283,37.47776685646607,187.46263540145017,344.4018891882201,415.2701719237182,610.2686445799412,5.608062905952041,5.604168080866149,937.3131770072509,0.006063715111113662,True
vector_thrust,hover_climb,0.997745944937572,37.41547293515895,187.46035369841255,344.497649092141,415.36115085490604,610.204674333223,5.618372808948105,5.60358063463576,937.3017684920627,0.02305386730011306,True
vector_thrust,hover_climb,0.9953455819232603,37.32545932212227,187.46097592591187,344.62988625373464,415.48655914274497,610.1249972074974,5.633348181292375,5.602848950305043,937.3048796295593,0.0476053485554246,True
vector_thrust,hover_climb,0.9926814425072154,37.22555409402058,187.4670786832154,344.7681778918821,415.61738161153886,610.0541790305195,5.650077556628349,5.6021986187330555,937.335393416077,0.07485543691027619,True
vector_thrust,hover_climb,0.9902811179104701,37.13554192164264,187.47744226384322,344.8851498607624,415.7277233038878,610.0062038726045,5.665248711935103,5.601758057267134,937.3872113192161,0.09940691816558771,True
vector_thrust,hover_climb,0.9886199947524115,37.07324980321544,187.48730929950293,344.96187323493064,415.79991336204415,609.9817701385301,5.675802773780464,5.601533679439743,937.4365464975147,0.11639707035458713,True
vector_thrust,hover_climb,0.9880271323820324,37.05101746432622,187.4913640562525,344.98841989694023,415.8248529807432,609.974783772826,5.679580514445443,5.601469522829325,937.4568202812625,0.12246078546570079,True
vector_thrust,second_climb,0.9880271323820324,37.05101746432622,66.5507549274245,344.75882858430333,415.58967902884723,307.93616147689124,2.8653385945942604,2.8653385945942604,332.75377463712255,0.12246078546570079,True
vector_thrust,second_climb,0.9872032149418248,37.02012056031843,66.55513697792851,344.75876400069467,415.58732476061357,307.94963880995397,2.867854973016513,2.8654640008550634,332.7756848896426,0.14721856849009599,True
