eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005944264627825163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02259972400013839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046667560122448805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0733808428780935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0974486790004039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11410413837271713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1200484030005423,True
lift_and_cruse,dep_transition,-0.11110291493772544,0.055754860230822774,-1.0000000000000009,-1.9927036760161185,0.1200484030005423,True
lift_and_cruse,dep_transition,-0.10010397222102732,0.05561600937362853,-0.9009688679024194,-1.7999128910621491,0.12091920753378646,True
lift_and_cruse,dep_transition,-0.06928006213140821,0.05530148874081142,-0.6234898018587329,-1.2527702907983538,0.12335914761599322,True
lift_and_cruse,dep_transition,-0.02472771033063025,0.05504083470766491,-0.2225209339563144,-0.4492611796671518,0.12688496318998016,True
lift_and_cruse,dep_transition,0.024728291429962454,0.055019378876362185,0.22252093395631412,0.44944693915085976,0.13079832324002885,True
lift_and_cruse,dep_transition,0.06928453751192207,0.055241386615855904,0.6234898018587333,1.2542143084445199,0.13432413881401578,True
lift_and_cruse,dep_transition,0.10011319177638398,0.05552918766361689,0.9009688679024181,1.8028931448240657,0.13676407889622252,True
lift_and_cruse,dep_transition,0.11111421729230933,0.055658509405581216,1.0,1.9963563250072816,0.1376348834294667,True
lift_and_cruse,second_climb,1.0841437722518117,0.12443834127961556,9.899934763468611,8.712296878143995,0.1376348834294667,True
lift_and_cruse,second_climb,1.08450619542481,0.12448928545942023,9.903354879782382,8.711642864865881,0.16140235513288606,True
lift_and_cruse,second_climb,1.0855224438378772,0.12463222158259682,9.912945526642515,8.709805779386473,0.22799733098337052,True
lift_and_cruse,second_climb,1.086992949416599,0.12483927542196654,9.926824468053294,8.707139205530291,0.324229859279951,True
lift_and_cruse,second_climb,1.088627838009975,0.12506978866131133,9.942256737424962,8.704163088961288,0.43103990757898186,True
lift_and_cruse,second_climb,1.0901033043935766,0.12527810698722955,9.956185834123605,8.701466925140386,0.5272724358755623,True
lift_and_cruse,second_climb,1.0911257387999629,0.12542261989670203,9.96583902334624,8.699592941836274,0.5938674117260467,True
lift_and_cruse,second_climb,1.0914909150793781,0.12547426582390642,9.969286974395766,8.698922507434334,0.6176348834294662,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114218,0.09079114185597892,7.280758346385364,8.869103614631918,0.6176348834294662,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114218,0.09079114185597889,7.280758346385362,8.869103614631921,0.6600637936911733,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114215,0.09079114185597886,7.28075834638536,8.86910361463192,0.7789469584425277,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114215,0.09079114185597886,7.280758346385359,8.86910361463192,0.9507381088981897,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114215,0.09079114185597886,7.28075834638536,8.86910361463192,1.141411900830219,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114215,0.09079114185597886,7.280758346385359,8.86910361463192,1.313203051285881,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114218,0.09079114185597889,7.280758346385362,8.869103614631921,1.4320862160372354,True
lift_and_cruse,departure_terminal_procedures,0.8052360444114215,0.09079114185597886,7.280758346385359,8.86910361463192,1.4745151262989427,True
lift_and_cruse,accel_climb,1.0017426926241726,0.1134086162332078,9.119625986128396,8.833038669339189,1.4745151262989427,True
lift_and_cruse,accel_climb,0.9823455518491164,0.1109407947092183,8.93668200668767,8.85468284614236,1.5933524848160396,True
lift_and_cruse,accel_climb,0.9309822903240925,0.10465447577228779,8.453671066903018,8.895771379618472,1.926327364068462,True
lift_and_cruse,accel_climb,0.8638032877489615,0.09699472807480189,7.825097766557233,8.905672554520699,2.407490005551365,True
lift_and_cruse,accel_climb,0.7977130552641734,0.09008828544729461,7.210123482289083,8.854792288514234,2.9415402470465186,True
lift_and_cruse,accel_climb,0.7447263479946605,0.0849864189571803,6.719274340538399,8.762886554496252,3.4227028885294213,True
lift_and_cruse,accel_climb,0.7112421006393593,0.08195564105846653,6.4099972448188245,8.678378833397991,3.7556777677818434,True
lift_and_cruse,accel_climb,0.699867442880261,0.08095943326502056,6.305084318965893,8.64466825736349,3.8745151262989403,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8745151262989403,True
lift_and_cruse,cruise_0,0.710493225447742,0.08187029121993863,6.402544328565384,8.678278956392779,3.878641423469673,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.890203051221493,True
lift_and_cruse,cruise_0,0.7104932254478938,0.08187029121995153,6.402544328566776,8.678278956393267,3.906910087384094,True
lift_and_cruse,cruise_0,0.7104932254478543,0.08187029121994818,6.402544328566413,8.67827895639314,3.92545349854712,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.9421605347097213,True
lift_and_cruse,cruise_0,0.7104932254478336,0.0818702912199464,6.402544328566224,8.678278956393074,3.953722162461541,True
lift_and_cruse,cruise_0,0.7104932254478661,0.08187029121994915,6.4025443285665204,8.67827895639318,3.957848459632274,True
lift_and_cruse,cruise_1,0.8036908237359934,0.09067984285226449,7.264160851395983,8.862949013325549,3.957848459632274,True
lift_and_cruse,cruise_1,0.8036908237359952,0.09067984285226469,7.264160851396001,8.862949013325549,3.961974756803006,True
lift_and_cruse,cruise_1,0.8036908237359954,0.09067984285226466,7.264160851395999,8.862949013325554,3.9735363845548264,True
lift_and_cruse,cruise_1,0.8036908237359951,0.09067984285226466,7.264160851395998,8.86294901332555,3.9902434207174275,True
lift_and_cruse,cruise_1,0.8036908237359954,0.09067984285226466,7.264160851395999,8.862949013325554,4.008786831880453,True
lift_and_cruse,cruise_1,0.8036908237359949,0.09067984285226463,7.264160851395996,8.86294901332555,4.025493868043054,True
lift_and_cruse,cruise_1,0.8036908237359949,0.09067984285226463,7.264160851395996,8.86294901332555,4.037055495794874,True
lift_and_cruse,cruise_1,0.8036908237359948,0.0906798428522646,7.264160851395994,8.862949013325553,4.041181792965607,True
lift_and_cruse,cruise_2,0.7495656757071251,0.08542256319745353,6.763082270890929,8.774797285987665,4.041181792965607,True
lift_and_cruse,cruise_2,0.7495656756415067,0.08542256319154964,6.763082270289332,8.774797285825963,4.04530809013634,True
lift_and_cruse,cruise_2,0.7495656756419764,0.08542256319159189,6.763082270293637,8.774797285827123,4.056869717888159,True
lift_and_cruse,cruise_2,0.7495656756428489,0.08542256319167038,6.763082270301635,8.774797285829274,4.073576754050761,True
lift_and_cruse,cruise_2,0.7495656756437841,0.08542256319175454,6.76308227031021,8.774797285831577,4.092120165213787,True
lift_and_cruse,cruise_2,0.7495656756448315,0.08542256319184877,6.763082270319811,8.77479728583416,4.108827201376388,True
lift_and_cruse,cruise_2,0.749565675645266,0.08542256319188785,6.763082270323794,8.77479728583523,4.120388829128208,True
lift_and_cruse,cruise_2,0.7495656756454742,0.08542256319190658,6.763082270325702,8.774797285835744,4.124515126298941,True
lift_and_cruse,cruise_3,0.7495668758892468,0.08542267540341443,6.763093360219329,8.77479980987912,4.124515126298941,True
lift_and_cruse,cruise_3,0.7495668758390948,0.08542267539890208,6.7630933597595275,8.774799809755535,4.128641423469673,True
lift_and_cruse,cruise_3,0.7495668758395986,0.0854226753989474,6.763093359764145,8.774799809756777,4.140203051221493,True
lift_and_cruse,cruise_3,0.7495668758403684,0.08542267539901666,6.763093359771202,8.774799809758676,4.1569100873840945,True
lift_and_cruse,cruise_3,0.749566875841203,0.08542267539909176,6.763093359778853,8.77479980976073,4.17545349854712,True
lift_and_cruse,cruise_3,0.7495668758421168,0.08542267539917395,6.763093359787229,8.774799809762985,4.192160534709721,True
lift_and_cruse,cruise_3,0.7495668758422629,0.08542267539918713,6.763093359788573,8.77479980976334,4.203722162461541,True
lift_and_cruse,cruise_3,0.7495668758426189,0.08542267539921915,6.763093359791834,8.77479980976422,4.207848459632274,True
lift_and_cruse,cruise_4,0.7495680840037595,0.08542278835124657,6.763104522843089,8.774802350417787,4.207848459632274,True
lift_and_cruse,cruise_4,0.749568083947918,0.0854227883462223,6.763104522331126,8.774802350280181,4.211974756803007,True
lift_and_cruse,cruise_4,0.749568083948465,0.08542278834627154,6.763104522336142,8.774802350281528,4.223536384554826,True
lift_and_cruse,cruise_4,0.7495680839492829,0.08542278834634513,6.763104522343641,8.774802350283542,4.2402434207174275,True
lift_and_cruse,cruise_4,0.749568083949944,0.0854227883464046,6.7631045223497015,8.774802350285174,4.258786831880453,True
lift_and_cruse,cruise_4,0.7495680839508846,0.08542278834648923,6.763104522358327,8.77480235028749,4.275493868043054,True
lift_and_cruse,cruise_4,0.7495680839512134,0.08542278834651883,6.763104522361341,8.7748023502883,4.287055495794875,True
lift_and_cruse,cruise_4,0.7495680839515028,0.08542278834654483,6.76310452236399,8.774802350289017,4.291181792965607,True
lift_and_cruse,cruise_5,0.7495693003806883,0.08542290207103148,6.763115761795763,8.774804908376924,4.291181792965607,True
lift_and_cruse,cruise_5,0.749569300380686,0.08542290207103126,6.763115761795739,8.77480490837692,4.29530809013634,True
lift_and_cruse,cruise_5,0.7495693003806866,0.08542290207103131,6.7631157617957465,8.77480490837692,4.30686971788816,True
lift_and_cruse,cruise_5,0.7495693003806861,0.08542290207103129,6.763115761795744,8.774804908376918,4.323576754050761,True
lift_and_cruse,cruise_5,0.7495693003806865,0.0854229020710313,6.763115761795743,8.77480490837692,4.342120165213787,True
lift_and_cruse,cruise_5,0.749569300380686,0.08542290207103126,6.763115761795739,8.77480490837692,4.358827201376387,True
lift_and_cruse,cruise_5,0.7495693003806868,0.08542290207103133,6.763115761795747,8.774804908376922,4.370388829128208,True
lift_and_cruse,cruise_5,0.7495693003806866,0.08542290207103131,6.7631157617957465,8.77480490837692,4.374515126298941,True
lift_and_cruse,cruise_6,0.7495705246077753,0.0854230165260727,6.7631270733057045,8.774807482699845,4.374515126298941,True
lift_and_cruse,cruise_6,0.7495705247242999,0.08542301653655687,6.763127074374018,8.774807482986981,4.378641423469673,True
lift_and_cruse,cruise_6,0.7495705247242995,0.08542301653655685,6.763127074374016,8.77480748298698,4.390203051221493,True
lift_and_cruse,cruise_6,0.7495705247243001,0.08542301653655691,6.763127074374022,8.77480748298698,4.406910087384094,True
lift_and_cruse,cruise_6,0.7495705247242997,0.0854230165365569,6.763127074374021,8.774807482986978,4.42545349854712,True
lift_and_cruse,cruise_6,0.7495705247242997,0.08542301653655689,6.763127074374019,8.774807482986978,4.44216053470972,True
lift_and_cruse,cruise_6,0.7495705247243001,0.08542301653655691,6.763127074374022,8.77480748298698,4.453722162461542,True
lift_and_cruse,cruise_6,0.7495705247242997,0.08542301653655689,6.763127074374019,8.774807482986978,4.457848459632274,True
lift_and_cruse,cruise_7,0.7495717572937147,0.08542313177154118,6.763138462961674,8.774810074844803,4.457848459632274,True
lift_and_cruse,cruise_7,0.749571757355164,0.08542313177707002,6.763138463525051,8.774810074996223,4.461974756803006,True
lift_and_cruse,cruise_7,0.749571757355164,0.08542313177707,6.763138463525052,8.774810074996225,4.473536384554826,True
lift_and_cruse,cruise_7,0.749571757355164,0.08542313177707,6.763138463525052,8.774810074996225,4.490243420717427,True
lift_and_cruse,cruise_7,0.749571757355164,0.08542313177707003,6.763138463525053,8.774810074996221,4.508786831880454,True
lift_and_cruse,cruise_7,0.7495717573551641,0.08542313177707006,6.763138463525056,8.77481007499622,4.525493868043054,True
lift_and_cruse,cruise_7,0.7495717573551641,0.08542313177707006,6.763138463525056,8.77481007499622,4.537055495794875,True
lift_and_cruse,cruise_7,0.7495717573551641,0.08542313177707005,6.7631384635250535,8.774810074996221,4.541181792965607,True
lift_and_cruse,cruise_8,0.7495721447100585,0.08542316799151173,6.7631420425721,8.774810889529894,4.541181792965607,True
lift_and_cruse,cruise_8,0.749572144712439,0.08542316799172595,6.763142042593928,8.774810889535756,4.54530809013634,True
lift_and_cruse,cruise_8,0.7495721447124394,0.08542316799172595,6.763142042593929,8.77481088953576,4.55686971788816,True
lift_and_cruse,cruise_8,0.7495721447124397,0.08542316799172597,6.76314204259393,8.774810889535761,4.573576754050761,True
lift_and_cruse,cruise_8,0.749572144712439,0.08542316799172595,6.763142042593928,8.774810889535756,4.592120165213787,True
lift_and_cruse,cruise_8,0.7495721447124397,0.08542316799172597,6.76314204259393,8.774810889535761,4.608827201376387,True
lift_and_cruse,cruise_8,0.74957214471244,0.085423167991726,6.763142042593932,8.774810889535761,4.620388829128208,True
lift_and_cruse,cruise_8,0.7495721447124396,0.08542316799172595,6.763142042593929,8.774810889535763,4.624515126298941,True
lift_and_cruse,cruise_9,0.7495742934174764,0.08542336887804416,6.763161896008232,8.77481540780271,4.624515126298941,True
lift_and_cruse,cruise_9,0.7495742934343523,0.08542336887956255,6.763161896162952,8.774815407844295,4.628641423469673,True
lift_and_cruse,cruise_9,0.7495742934343521,0.08542336887956253,6.76316189616295,8.774815407844294,4.640203051221493,True
lift_and_cruse,cruise_9,0.7495742934343526,0.08542336887956256,6.763161896162953,8.774815407844297,4.656910087384094,True
lift_and_cruse,cruise_9,0.7495742934343528,0.08542336887956259,6.763161896162956,8.774815407844297,4.67545349854712,True
lift_and_cruse,cruise_9,0.7495742934343526,0.08542336887956259,6.763161896162955,8.774815407844294,4.69216053470972,True
lift_and_cruse,cruise_9,0.7495742934343523,0.08542336887956255,6.763161896162952,8.774815407844295,4.703722162461542,True
lift_and_cruse,cruise_9,0.7495742934343523,0.08542336887956255,6.763161896162952,8.774815407844295,4.707848459632274,True
lift_and_cruse,cruise_10,0.749575551615354,0.08542348650943221,6.7631735213929645,8.77481805349385,4.707848459632274,True
lift_and_cruse,cruise_10,0.7495755516162311,0.08542348650951113,6.763173521401007,8.77481805349601,4.711974756803006,True
lift_and_cruse,cruise_10,0.7495755516162316,0.08542348650951115,6.763173521401009,8.774818053496013,4.723536384554826,True
lift_and_cruse,cruise_10,0.7495755516162311,0.08542348650951112,6.763173521401005,8.774818053496011,4.740243420717427,True
lift_and_cruse,cruise_10,0.7495755516162317,0.08542348650951118,6.7631735214010105,8.774818053496011,4.758786831880454,True
lift_and_cruse,cruise_10,0.7495755516162316,0.08542348650951115,6.763173521401009,8.774818053496013,4.775493868043054,True
lift_and_cruse,cruise_10,0.7495755516162315,0.08542348650951115,6.763173521401008,8.774818053496013,4.787055495794875,True
lift_and_cruse,cruise_10,0.7495755516162311,0.08542348650951113,6.763173521401007,8.77481805349601,4.791181792965607,True
lift_and_cruse,cruise_11,0.7495768185653933,0.0854236049593432,6.76318522764726,8.774820717553999,4.791181792965607,True
lift_and_cruse,cruise_11,0.7495768185653985,0.08542360495934367,6.763185227647308,8.774820717554011,4.79530809013634,True
lift_and_cruse,cruise_11,0.7495768185653983,0.08542360495934365,6.7631852276473055,8.774820717554013,4.80686971788816,True
lift_and_cruse,cruise_11,0.7495768185653979,0.08542360495934362,6.763185227647302,8.774820717554011,4.823576754050761,True
lift_and_cruse,cruise_11,0.7495768185653979,0.08542360495934362,6.763185227647302,8.774820717554011,4.842120165213787,True
lift_and_cruse,cruise_11,0.7495768185653974,0.08542360495934358,6.763185227647298,8.77482071755401,4.858827201376387,True
lift_and_cruse,cruise_11,0.7495768185653972,0.08542360495934355,6.763185227647295,8.77482071755401,4.870388829128208,True
lift_and_cruse,cruise_11,0.749576818565397,0.08542360495934354,6.763185227647292,8.77482071755401,4.874515126298941,True
lift_and_cruse,cruise_12,0.7513281763729812,0.085587547358964,6.77936826168213,8.778475368873751,4.874515126298941,True
lift_and_cruse,cruise_12,0.7513281763729803,0.08558754735896393,6.779368261682123,8.77847536887375,4.878641423469673,True
lift_and_cruse,cruise_12,0.7513281763729807,0.08558754735896396,6.779368261682124,8.77847536887375,4.890203051221493,True
lift_and_cruse,cruise_12,0.7513281763729823,0.08558754735896407,6.779368261682136,8.778475368873758,4.906910087384094,True
lift_and_cruse,cruise_12,0.7513281763729807,0.08558754735896396,6.779368261682124,8.77847536887375,4.92545349854712,True
lift_and_cruse,cruise_12,0.751328176372981,0.08558754735896396,6.7793682616821265,8.778475368873753,4.94216053470972,True
lift_and_cruse,cruise_12,0.7513281763729815,0.08558754735896401,6.779368261682131,8.778475368873755,4.953722162461542,True
lift_and_cruse,cruise_12,0.7513281763729807,0.08558754735896396,6.779368261682124,8.77847536887375,4.957848459632274,True
lift_and_cruse,cruise_13,0.7495632157275384,0.08542233321160894,6.763059541387777,8.774792112862498,4.957848459632274,True
lift_and_cruse,cruise_13,0.7495632157275263,0.08542233321160786,6.7630595413876655,8.774792112862468,4.961974756803006,True
lift_and_cruse,cruise_13,0.7495632157275273,0.08542233321160794,6.7630595413876735,8.774792112862471,4.973536384554826,True
lift_and_cruse,cruise_13,0.7495632157275279,0.085422333211608,6.76305954138768,8.774792112862473,4.990243420717427,True
lift_and_cruse,cruise_13,0.7495632157275289,0.08542233321160811,6.76305954138769,8.774792112862473,5.008786831880454,True
lift_and_cruse,cruise_13,0.7495632157275299,0.08542233321160819,6.763059541387698,8.774792112862476,5.025493868043054,True
lift_and_cruse,cruise_13,0.7495632157275304,0.08542233321160825,6.763059541387704,8.774792112862476,5.037055495794875,True
lift_and_cruse,cruise_13,0.74956321572753,0.08542233321160822,6.763059541387702,8.774792112862475,5.041181792965607,True
lift_and_cruse,cruise_14,0.7513027709625951,0.08558516627303293,6.779133494439198,8.778422753375235,5.041181792965607,True
lift_and_cruse,cruise_14,0.7513027709630032,0.08558516627306974,6.779133494442939,8.77842275337623,5.04530809013634,True
lift_and_cruse,cruise_14,0.7513027709630029,0.08558516627306971,6.779133494442936,8.778422753376228,5.05686971788816,True
lift_and_cruse,cruise_14,0.7513027709630032,0.08558516627306974,6.779133494442939,8.77842275337623,5.073576754050761,True
lift_and_cruse,cruise_14,0.7513027709630022,0.08558516627306965,6.77913349444293,8.778422753376226,5.092120165213787,True
lift_and_cruse,cruise_14,0.7513027709630029,0.08558516627306971,6.779133494442936,8.778422753376228,5.108827201376387,True
lift_and_cruse,cruise_14,0.7513027709630024,0.08558516627306967,6.779133494442931,8.778422753376226,5.120388829128208,True
lift_and_cruse,cruise_14,0.7513027709630029,0.08558516627306972,6.779133494442937,8.778422753376226,5.124515126298941,True
lift_and_cruse,cruise_15,0.7495495760524006,0.08542105804461128,6.762933514882369,8.774763427314927,5.124515126298941,True
lift_and_cruse,cruise_15,0.7495495760524005,0.08542105804461127,6.762933514882368,8.774763427314927,5.128641423469673,True
lift_and_cruse,cruise_15,0.7495495760524007,0.08542105804461131,6.762933514882372,8.774763427314925,5.140203051221493,True
lift_and_cruse,cruise_15,0.7495495760524007,0.08542105804461128,6.76293351488237,8.774763427314928,5.156910087384094,True
lift_and_cruse,cruise_15,0.749549576052402,0.08542105804461139,6.762933514882383,8.774763427314932,5.17545349854712,True
lift_and_cruse,cruise_15,0.7495495760524019,0.08542105804461138,6.762933514882379,8.774763427314932,5.19216053470972,True
lift_and_cruse,cruise_15,0.7495495760524016,0.08542105804461136,6.762933514882378,8.77476342731493,5.203722162461542,True
lift_and_cruse,cruise_15,0.7495495760524031,0.08542105804461152,6.762933514882394,8.774763427314932,5.207848459632274,True
lift_and_cruse,cruise_16,0.7522207835590807,0.08567126024864702,6.787616964047385,8.780316542278953,5.207848459632274,True
lift_and_cruse,cruise_16,0.7522207835590797,0.08567126024864691,6.787616964047373,8.780316542278953,5.211974756803006,True
lift_and_cruse,cruise_16,0.75222078355908,0.08567126024864694,6.787616964047376,8.780316542278953,5.223536384554826,True
lift_and_cruse,cruise_16,0.7522207835590797,0.08567126024864691,6.787616964047373,8.780316542278953,5.240243420717427,True
lift_and_cruse,cruise_16,0.7522207835590802,0.08567126024864694,6.787616964047377,8.780316542278955,5.258786831880454,True
lift_and_cruse,cruise_16,0.7522207835590797,0.08567126024864691,6.787616964047373,8.780316542278953,5.275493868043054,True
lift_and_cruse,cruise_16,0.75222078355908,0.08567126024864694,6.787616964047376,8.780316542278953,5.287055495794875,True
lift_and_cruse,cruise_16,0.75222078355908,0.08567126024864694,6.787616964047376,8.780316542278953,5.291181792965607,True
lift_and_cruse,cruise_17,0.749521617304763,0.08541844427138934,6.762675184818867,8.774704616761712,5.291181792965607,True
lift_and_cruse,cruise_17,0.7495216173047637,0.08541844427138942,6.762675184818875,8.774704616761712,5.29530809013634,True
lift_and_cruse,cruise_17,0.7495216173047637,0.08541844427138942,6.762675184818875,8.774704616761712,5.30686971788816,True
lift_and_cruse,cruise_17,0.7495216173047635,0.0854184442713894,6.762675184818871,8.774704616761712,5.323576754050761,True
lift_and_cruse,cruise_17,0.7495216173047637,0.08541844427138942,6.762675184818875,8.774704616761712,5.342120165213787,True
lift_and_cruse,cruise_17,0.7495216173047636,0.0854184442713894,6.762675184818872,8.774704616761714,5.358827201376387,True
lift_and_cruse,cruise_17,0.7495216173047641,0.08541844427138945,6.762675184818877,8.774704616761714,5.370388829128208,True
lift_and_cruse,cruise_17,0.7495216173047636,0.0854184442713894,6.762675184818872,8.774704616761714,5.374515126298941,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422886,8.779877696607809,5.374515126298941,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422887,8.779877696607809,5.378641423469673,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422887,8.779877696607809,5.390203051221493,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422887,8.779877696607809,5.406910087384094,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422886,8.779877696607809,5.42545349854712,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422887,8.779877696607809,5.44216053470972,True
lift_and_cruse,cruise_18,0.7520073913787247,0.0856512376783187,6.785644931422887,8.779877696607809,5.453722162461542,True
lift_and_cruse,cruise_18,0.7520073913787245,0.08565123767831867,6.785644931422882,8.779877696607809,5.457848459632274,True
lift_and_cruse,cruise_19,0.7494970437707676,0.08541614705670436,6.762448133484497,8.774652915135666,5.457848459632274,True
