eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006002780908612551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022822199256222912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04712696296245774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07410321549693175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09840797920316656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11522739755077693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12123017845938949,True
vector_thrust,second_climb,1.205386557199249,0.17106954823450593,13.128604913604063,7.0461784089525885,0.12123017845938949,True
vector_thrust,second_climb,1.2057901769114858,0.17116725416694617,13.133437016594423,7.044514342301893,0.14598796148378468,True
vector_thrust,second_climb,1.2069218457609583,0.17144154627237543,13.146989055092195,7.039844611780843,0.215357727994706,True
vector_thrust,second_climb,1.208559115481269,0.17183928393961626,13.166605700063522,7.033078163349147,0.3155999449703107,True
vector_thrust,second_climb,1.2103790681479036,0.17228264898778864,13.188424892995886,7.025542474876243,0.4268604119484678,True
vector_thrust,second_climb,1.2120212408928857,0.17268383400691997,13.20812516847786,7.018730200560153,0.5271026289240724,True
vector_thrust,second_climb,1.2131590219139317,0.17296242448506044,13.221781471365992,7.014003333531658,0.5964723954349938,True
vector_thrust,second_climb,1.2135653612057415,0.17306204324129237,13.226659969429372,7.012313841191183,0.621230178459389,True
vector_thrust,departure_terminal_procedures,1.2257667666957957,0.17602211104776155,13.373171018901859,6.963709044275682,0.621230178459389,True
vector_thrust,departure_terminal_procedures,1.2257667668513823,0.1760221110861888,13.373171020779848,6.963709043639345,0.6561268284064081,True
vector_thrust,departure_terminal_procedures,1.2257667668513688,0.17602211108618537,13.37317102077968,6.963709043639403,0.7539050687461326,True
vector_thrust,departure_terminal_procedures,1.2257667668513512,0.17602211108618102,13.373171020779468,6.963709043639476,0.8951987198078581,True
vector_thrust,departure_terminal_procedures,1.2257667668513332,0.1760221110861765,13.373171020779244,6.963709043639553,1.0520228411458983,True
vector_thrust,departure_terminal_procedures,1.2257667668513188,0.17602211108617305,13.373171020779077,6.963709043639607,1.1933164922076238,True
vector_thrust,departure_terminal_procedures,1.2257667668513121,0.1760221110861714,13.373171020778997,6.963709043639634,1.2910947325473483,True
vector_thrust,departure_terminal_procedures,1.2257667668513126,0.1760221110861715,13.373171020778999,6.963709043639633,1.3259913824943677,True
vector_thrust,accel_climb,0.9623794968027484,0.12308448612864467,10.31853014110916,7.818852944609889,1.3259913824943677,True
vector_thrust,accel_climb,0.9639829216640381,0.12334778655683798,10.336437140066758,7.815161897695181,1.4448287410114644,True
vector_thrust,accel_climb,0.9684921763942521,0.12409097070671499,10.386818175577764,7.804694982064829,1.7778036202638867,True
vector_thrust,accel_climb,0.9750515470264272,0.1251793461850137,10.46016433432402,7.78923661723965,2.2589662617467896,True
vector_thrust,accel_climb,0.9823922236646637,0.12640795250842782,10.542335014141473,7.771601423566813,2.793016503241944,True
vector_thrust,accel_climb,0.989060673907513,0.12753408091728588,10.617065940170745,7.755265626205304,3.274179144724846,True
vector_thrust,accel_climb,0.9937059448206645,0.12832436397847294,10.669173979872278,7.7437044222355444,3.6071540239772686,True
vector_thrust,accel_climb,0.9953699011822907,0.12860863316756616,10.687849649112037,7.739526318465791,3.7259913824943656,True
vector_thrust,cruise_0,0.6848890330091152,0.08465879694720363,7.247718685166128,8.08999250764498,3.7259913824943656,False
vector_thrust,cruise_0,0.6796079495280049,0.08408051414954806,7.190646467726245,8.082823427069371,4.284841905471335,False
vector_thrust,cruise_0,0.679485753338201,0.08406719331322943,7.189326262691401,8.082650634076447,5.850706274474775,False
vector_thrust,cruise_0,0.680013687942521,0.08412476381949172,7.195030172906751,8.083394913317568,8.113445847157335,False
vector_thrust,cruise_0,0.6805474031119797,0.084183015916906,7.200796844499183,8.084141387660942,10.624897300469515,False
vector_thrust,cruise_0,0.6859166956457559,0.0847719142063658,7.258828085869032,8.091320127276873,12.887636873152076,False
vector_thrust,cruise_0,0.6794729805214359,0.08406580108028439,7.189188266383905,8.082632554378762,14.453501242155516,False
vector_thrust,cruise_0,0.6779332020380349,0.08389818171687477,7.172553937274403,8.080427825311016,15.012351765132486,False
vector_thrust,cruise_1,0.7115406426121338,0.08765468099106125,7.536213268447133,8.117543005885727,15.012351765132486,False
vector_thrust,cruise_1,0.7190881189112329,0.08852678667048006,7.618059522119365,8.122830907529353,15.018481770615441,False
vector_thrust,cruise_1,0.7186654734272131,0.08847767182955671,7.613474515389105,8.122563111873575,15.035657664298821,False
vector_thrust,cruise_1,0.718016660080853,0.08840233881363319,7.6064363681997005,8.122145519187578,15.060477549790122,False
vector_thrust,cruise_1,0.7165506931410999,0.08823241388390285,7.590535781857664,8.1211729521981,15.088025544371872,False
vector_thrust,cruise_1,0.7173930974126805,0.08833001106499724,7.599672598466057,8.121736754734357,15.112845429863173,False
vector_thrust,cruise_1,0.7143037970239324,0.08797274028569688,7.566169733236083,8.11960380799992,15.130021323546552,False
vector_thrust,cruise_1,0.7147960800126365,0.08802955358039347,7.571507701425427,8.11995575281255,15.136151329029506,False
vector_thrust,cruise_2,0.6903889152624944,0.08526641537505464,7.307187906138796,8.096844604358413,15.136151329029506,False
vector_thrust,cruise_2,0.6965246595998164,0.08595077936820233,7.373572140988175,8.103761998666611,15.141989279224148,False
vector_thrust,cruise_2,0.6965730383392487,0.08595620268864498,7.374095730422821,8.103813530041709,15.158346852174269,False
vector_thrust,cruise_2,0.6959344878968756,0.0858846547559922,7.367185090611316,8.103129597180107,15.181984229944625,False
vector_thrust,cruise_2,0.6976194784392334,0.08607361465808089,7.385421699220391,8.104916718212188,15.208219739974387,False
vector_thrust,cruise_2,0.694659027702387,0.08574196556877804,7.353382934187654,8.101739015361915,15.231857117744743,False
vector_thrust,cruise_2,0.6944456228625284,0.08571812038185625,7.3510737908680674,8.101503156729509,15.248214690694864,False
vector_thrust,cruise_2,0.697168267499042,0.08602296365391006,7.380537942506462,8.10444371928301,15.254052640889507,False
vector_thrust,cruise_3,0.7220122268223655,0.08886749869190813,7.649787031214722,8.124592651420139,15.254052640889507,False
vector_thrust,cruise_3,0.7267669874671359,0.08942490457818267,7.701399313350981,8.127120637089815,15.268128722777641,False
vector_thrust,cruise_3,0.7282515715862443,0.0895998055740016,7.7175197873131625,8.127825355433078,15.307569027792287,False
vector_thrust,cruise_3,0.7285261381511632,0.08963219764383831,7.720501478868189,8.127951308814586,15.364561919821693,False
vector_thrust,cruise_3,0.723731148250589,0.08906852486461664,7.6684425929248725,8.125554446429351,15.427819257627485,False
vector_thrust,cruise_3,0.7218597896148596,0.08884969779002294,7.6481327894320525,8.124504726181728,15.484812149656891,False
vector_thrust,cruise_3,0.7207085905627648,0.08871540538419245,7.6356409146373965,8.12382683077028,15.524252454671538,False
vector_thrust,cruise_3,0.7198944497323703,0.0886205806598252,7.626807464533292,8.123332575485183,15.538328536559673,False
vector_thrust,decel_descend,0.8857708191333105,0.11112121580549275,9.459538740367853,7.971212452208668,15.538328536559673,False
vector_thrust,decel_descend,0.8843413674382715,0.11090561660311091,9.443730480187483,7.973819491964898,15.65716589507677,False
vector_thrust,decel_descend,0.8801275788841941,0.11027300276318847,9.397141427223739,7.981351344664752,15.990140774329191,False
vector_thrust,decel_descend,0.8739372470367176,0.10934975086991963,9.328735509786267,7.9921283778354155,16.471303415812095,False
vector_thrust,decel_descend,0.8672596963277666,0.1083607763035701,9.254998446559826,8.003446689032195,17.00535365730725,False
