eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005145339054606128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019562258715217433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0403953112311335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06351825505095526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08435130756687133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09876822722748263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10391356628208877,True
vector_thrust,second_climb,1.2316749575144608,0.17754654573739553,13.446176758840243,6.937194708007437,0.10391356628208877,True
vector_thrust,second_climb,1.2320853999998238,0.17765022636201058,13.451139110118637,6.935456403467312,0.12867134930648397,True
vector_thrust,second_climb,1.2332361869433772,0.17794128537656786,13.465056457617683,6.9305792881823,0.1980411158174053,True
vector_thrust,second_climb,1.2349010848017683,0.1783633200289649,13.485201919246272,6.923514793295109,0.29828333279300995,True
vector_thrust,second_climb,1.2367516999392463,0.17883374611627498,13.50760928965636,6.915650579366207,0.40954379977116706,True
vector_thrust,second_climb,1.2384214969951841,0.17925939691320827,13.527840620450274,6.908544368219584,0.5097860167467717,True
vector_thrust,second_climb,1.239578393119354,0.17955496520744407,13.541865045261828,6.903615233849089,0.5791557832576931,True
vector_thrust,second_climb,1.2399915541814472,0.1796606525935955,13.546875047385978,6.901853779783332,0.6039135662820883,True
vector_thrust,departure_terminal_procedures,1.1896240591714666,0.1672774084695206,12.93835202919499,7.11168393900738,0.6039135662820883,True
vector_thrust,departure_terminal_procedures,1.189624059171468,0.16727740846952097,12.938352029195007,7.111683939007372,0.6405149652333438,True
vector_thrust,departure_terminal_procedures,1.1896240591714617,0.16727740846951955,12.938352029194935,7.111683939007395,0.7430698061381148,True
vector_thrust,departure_terminal_procedures,1.1896240591714597,0.1672774084695191,12.93835202919491,7.111683939007402,0.8912658450026273,True
