eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977041615015176,1587.3771282020627,4.3205836622682794e-12,134.08055079948315,0.169373774606905,0.951202454177122,0.012137844210186594,0.5881207671667698,0.0,True
multicopter,hover_climb,0.4202927670167838,1589.1678049013904,4.320552957246616e-12,134.0698475208792,0.1691952280617095,0.9512372555043107,0.012135892664980866,0.5889346052124588,0.1541255119522677,True
multicopter,hover_climb,0.422600039381919,1594.201985576879,4.320466925045684e-12,134.0398712936988,0.16869530196353083,0.9513346607174061,0.012130405822455208,0.5912235812604509,0.5859755999415662,True
multicopter,hover_climb,0.42594289964888443,1601.5205959859668,4.32034260977123e-12,133.996587561668,0.16797380987326235,0.9514751386695064,0.012122428674739684,0.5945539118526247,1.2100170577478553,True
multicopter,hover_climb,0.4296643601509854,1609.7049971442077,4.320204636623865e-12,133.94858701325566,0.16717431045956313,0.9516306729337211,0.012113508364162983,0.5982819392887672,1.9026508212863718,True
multicopter,hover_climb,0.433026388457108,1617.134619206465,4.3200803325385296e-12,133.90537152589695,0.16645517445533378,0.9517704564691231,0.012105412340838478,0.6016695558752277,2.5266922790926607,True
multicopter,hover_climb,0.43535756510675966,1622.307233694846,4.319994314528826e-12,133.87548030578685,0.16595818618250913,0.9518669957796249,0.01209977724893925,0.6040299693941893,2.9585423670819595,True
multicopter,hover_climb,0.4361903951724099,1624.159520861332,4.319963615653989e-12,133.8648148167544,0.16578094703600743,0.9519014117522122,0.012097759720742235,0.6048756011785547,3.1126678790342273,True
multicopter,hover_descent,0.41854286737211877,1562.7636712732958,4.319963614852486e-12,119.94349392769442,-0.11213161096847268,0.9518938084553669,0.011708087500504418,0.5820103278156666,3.1126678790342273,True
multicopter,hover_descent,0.4185281292641087,1560.8976772037213,4.31999431536733e-12,119.93547109606696,-0.1122739673428789,0.9518615708689191,0.011709580032903585,0.5811654886365193,3.376973385865334,True
multicopter,hover_descent,0.41845999590560196,1555.6863733475773,4.320080332127763e-12,119.91291512173865,-0.11267350022058352,0.9517711653903579,0.011713746012198498,0.5788071804389943,4.117540959236434,True
multicopter,hover_descent,0.41829321901961625,1548.2001050009746,4.320204636377921e-12,119.88012453421355,-0.1132525560505187,0.9516403240824381,0.011719724201790259,0.5754223058699218,5.187692108776133,True
multicopter,hover_descent,0.4180167498061289,1539.9518022087534,4.320342610786389e-12,119.8434640012817,-0.11389762755160857,0.9514948238362533,0.011726301387042741,0.5716969050304591,6.37547027477554,True
multicopter,hover_descent,0.41768862513806426,1532.5746846223087,4.320466927375847e-12,119.81020171241046,-0.11448094589223638,0.9513634843593167,0.01173217477308597,0.5683685642027523,7.445621424315238,True
multicopter,hover_descent,0.41741936538714974,1527.4994935911577,4.320552956546503e-12,119.78705797007517,-0.1148857939349243,0.9512724576325111,0.011736210113009923,0.5660807552517464,8.186188997686338,True
multicopter,hover_descent,0.41731514292399285,1525.6940766340028,4.320583660043322e-12,119.77877348180371,-0.11503051576107737,0.9512399435619794,0.011737644503733805,0.5652672921072646,8.450494504517446,True
