eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518026057666095,0.0,5.089149020116735e-12,-5.991188445325284,0.0,,0.0,2370.458025912826,10898.1429463465,57.30741689505879,0.14081895389850607,0.8462992260307385,0.012998032725400215,0.0,0.6225576898720144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518270237145401,0.0,5.089147826488806e-12,-5.991188445325284,0.0,,0.0,2370.5257734371726,10898.140390255543,57.307348966718266,0.14081506234789923,0.8463010206396574,0.012998216020120856,0.0,0.6225807814666631,0.005701825053649079,True
lift_and_cruse,hover_climb,0.0,0.751895456877889,0.0,5.089144446875724e-12,-5.991188445325284,0.0,,0.0,2370.7156407915327,10898.133152993216,57.30715934219331,0.14080415701144325,0.846306049815064,0.012998729500077659,0.0,0.6226454963004142,0.02167798383442588,True
lift_and_cruse,hover_climb,0.0,0.7519943923148418,0.0,5.089139563244951e-12,-5.991188445325284,0.0,,0.0,2370.990145232768,10898.122694956706,57.30688534640304,0.14078839318386296,0.8463133194991048,0.0129994705389704,0.0,0.6227390542952084,0.04476420216106834,True
lift_and_cruse,hover_climb,0.0,0.7521042668965416,0.0,5.089134142926962e-12,-5.991188445325284,0.0,,0.0,2371.295013263014,10898.11108763296,57.30658126011484,0.14077088953243638,0.8463213914372111,0.013000291701541137,0.0,0.6228429544196462,0.07038797136009782,True
lift_and_cruse,hover_climb,0.0,0.7522033185737471,0.0,5.089129259462573e-12,-5.991188445325284,0.0,,0.0,2371.5698618759343,10898.100629952754,57.306307309115745,0.14075511288931616,0.8463286668758362,0.013001030348067467,0.0,0.6229366179454786,0.09347418968674026,True
lift_and_cruse,hover_climb,0.0,0.7522718966857376,0.0,5.0891258800500756e-12,-5.991188445325284,0.0,,0.0,2371.760158403876,10898.09339311997,57.306117740286034,0.14074419157218993,0.8463337032270152,0.013001540844773242,0.0,0.6230014643738866,0.10945034846751707,True
lift_and_cruse,hover_climb,0.0,0.7522963783094856,0.0,5.089124673953175e-12,-5.991188445325284,0.0,,0.0,2371.8280933283045,10898.090810327369,57.30605008584256,0.14074029309925326,0.8463355009945568,0.013001722907804924,0.0,0.623024613588157,0.11515217352116615,True
lift_and_cruse,dep_transition,0.7138877340957441,0.7670681960975425,1025.4805238682588,1764.9202723438405,632.85653542354,0.7025640429980926,0.9551427128237199,0.2516907297075248,2374.071882536601,11406.183790508818,57.29475804289997,0.03151122961830916,0.8463925752026699,0.012974600951845144,0.3367126442059387,0.6236140053355625,0.11515217352116615,True
lift_and_cruse,dep_transition,0.7175046970048128,0.7645480456913735,1029.9312601343197,1785.301367721885,639.2743081806217,0.7012064112964387,0.9550383274333626,0.25205414829203876,2365.346748592005,11351.066065738903,56.957366266698315,0.02855377097601676,0.8460742773113555,0.012993717248443483,0.33817460244482234,0.6213231716026831,0.11603286011833011,True
lift_and_cruse,dep_transition,0.7274945400875004,0.7575493466016622,1042.1705525291788,1841.7836529350104,657.02552281765,0.6975266928070648,0.9547470138413477,0.2530144709403797,2341.1751211526857,11195.323698983579,56.005295084360725,0.020079807223019462,0.8451667286479452,0.013042236459800136,0.34219496725629456,0.6149767651598768,0.11850048912834138,True
lift_and_cruse,dep_transition,0.7415599063248717,0.7475581334436863,1059.269393794196,1921.7487051338653,682.0758090349881,0.6925171592268449,0.9543304790438755,0.2542646595459365,2306.8336832136392,10966.8812325774,54.61198296331991,0.007335354410409261,0.8438068657442076,0.013100010556707072,0.3478117413948625,0.6059601798503368,0.12206631636228343,True
lift_and_cruse,dep_transition,0.7566690519719143,0.7365693770883937,1077.4614380103073,2008.1569145082833,709.0479018537538,0.6873540550881239,0.953876518266521,0.25548569960441786,2269.3129422427464,10708.665553573677,53.0417054314108,-0.007529269315469325,0.8422157169484058,0.01314841054809541,0.35378781744333343,0.5961087753930664,0.12602408600447293,True
lift_and_cruse,dep_transition,0.7698378859020761,0.7267030471202768,1093.1674423050877,2083.840092121675,732.5992814635415,0.6830338265836553,0.9534767505479498,0.25645613365119396,2235.86508703226,10471.847253531589,51.606372367726564,-0.021604687636313697,0.8406935688081887,0.01317899178414984,0.35894740774961775,0.5873266590346334,0.12958991323841498,True
lift_and_cruse,dep_transition,0.7787080451365684,0.7198703088549832,1103.6673162573757,2134.9858481310716,748.4808185175843,0.6802163856915737,0.9532058863412077,0.2570643957145142,2212.840650950204,10305.662415656336,50.60229249990339,-0.03174448079287008,0.8395834220219134,0.013193426240609577,0.3623968269858847,0.5812812746863829,0.13205754224842625,True
lift_and_cruse,dep_transition,0.7818260375631598,0.7174277782082181,1107.342955679395,2152.992764613415,754.066236083946,0.679243496474606,0.9531104358815329,0.25726998056941175,2204.6381724679118,10245.898027171908,50.241899849799886,-0.03544552689221351,0.8391748843435934,0.01319730901468662,0.36360436790632156,0.5791275882876034,0.1329382288455902,True
