eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.016736549027975,497.42088425740667,500.0,293.08133438560765,3.4502397107231677,3.4502397107231677,203.38912183009325,0.0,True
multicopter,hover_climb,0.9954814614744418,42.06259696370881,61.1650978297807,497.26828773782904,499.8376085580773,293.47378853578834,3.4694768952814927,3.4548597964629506,203.88365943260234,0.1852925371112572,True
multicopter,hover_climb,0.9827462783220492,41.524490633326025,61.70473737802934,495.85919767624074,498.40554707041116,295.1598196236015,3.5246118402079007,3.474708250561474,205.68245792676447,0.7044706890063072,True
multicopter,hover_climb,0.9641483797468424,40.738663932965174,62.490301060303274,493.8612939281063,496.372788857269,297.5975450561718,3.6076762093403176,3.5034058716806267,208.30100353434426,1.4547048554001567,True
multicopter,hover_climb,0.9432343966752754,39.854974507406006,63.370031990648506,491.69749013358194,494.1682399258644,300.3039856660721,3.7049005263240176,3.53526688693964,211.23343996882838,2.2874019586202703,True
multicopter,hover_climb,0.9241446783520681,39.04836669093246,64.1695347965263,489.796989105302,492.229426331929,302.74202691206267,3.797396557730996,3.563968225907308,213.89844932175436,3.0376361250141195,True
multicopter,hover_climb,0.9107962323944268,38.48434784765183,64.72655658671641,488.5092846468065,490.9144535020851,304.42846863071816,3.8643277528214366,3.5838215140729397,215.75518862238806,3.55681427690917,True
multicopter,hover_climb,0.9060047756365754,38.28189192830601,64.92608747177957,488.0551855837602,490.45049203890454,305.0301363913932,3.8888239929193262,3.590904523998818,216.42029157259856,3.742106814020427,True
multicopter,hover_descent,0.9060047756365754,38.28189192830601,54.805568653508814,488.3578342884073,490.45049203890454,266.86620297895377,3.40438244733688,3.40438244733688,182.6852288450294,3.742106814020427,True
multicopter,hover_descent,0.9003238994249017,38.04185490527754,54.73423923011907,487.8286250464776,489.90586272023967,266.82766447186015,3.42165683055619,3.4038908158914905,182.4474641003969,4.002420972812735,True
multicopter,hover_descent,0.8844480434877262,37.37104409103069,54.53167781773323,486.3805094186496,488.4148651489859,266.7031275580391,3.47111530331473,3.402302112343701,181.7722593924441,4.731805037497194,True
multicopter,hover_descent,0.861616896080783,36.40634772172323,54.232214103196974,484.3758128518823,486.34925276705417,266.48108638150455,3.545452947170398,3.3994695577693776,180.77404701065657,5.785795548754531,True
multicopter,hover_descent,0.8364320311227635,35.342198498144946,53.89104398429128,482.26757066063317,484.17522862098133,266.17848808255695,3.6321807432673703,3.395609344951,179.63681328097093,6.955636759484901,True
multicopter,hover_descent,0.813884731433057,34.389495694354515,53.57629680697184,480.46858820378304,482.31895746195465,265.85739719246334,3.714393762208173,3.391513224205726,178.58765602323948,8.009627270742238,True
multicopter,hover_descent,0.7983625686800302,33.733629662536494,53.354674881708846,479.27708119640073,481.0890467334523,265.6093820747144,3.7736967724088295,3.388349322954412,177.84891627236283,8.739011335426694,True
multicopter,hover_descent,0.7928390083473057,33.500239789322784,53.27486178999589,478.86210463532444,480.66062714785744,265.51590249822243,3.795361008877623,3.387156814402031,177.58287263331965,8.999325494219002,True
