eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8375319954907887,3.8375319958052474,0.005801445428016208,0.0,True
lift_and_cruse,hover_climb,3.8375319954907887,3.8373929913922935,0.005801494805977708,0.006370668012318291,True
lift_and_cruse,hover_climb,3.8375319954907887,3.837003524073402,0.0058016331666049335,0.024220883118317712,True
lift_and_cruse,hover_climb,3.8375319954907887,3.8364407649640473,0.005801833120831145,0.050015191297733345,True
lift_and_cruse,hover_climb,3.8375319954907887,3.835816201338932,0.005802055077264053,0.07864471346920233,True
lift_and_cruse,hover_climb,3.8375319954907887,3.835253535683215,0.005802255074713837,0.10443902164861796,True
lift_and_cruse,hover_climb,3.8375319954907887,3.834864184899105,0.0058023934892399735,0.12228923675461739,True
lift_and_cruse,hover_climb,3.8375319954907887,3.834725232349007,0.0058024428911887475,0.12865990476693567,True
lift_and_cruse,dep_transition,57.77202538967479,57.72977104712328,0.08735272524783798,0.12865990476693567,True
lift_and_cruse,dep_transition,57.81885892729826,57.77615162501059,0.08742368757709224,0.12946301320840484,True
lift_and_cruse,dep_transition,57.950083583666704,57.90610351216093,0.08762252089381688,0.13171327305650066,True
lift_and_cruse,dep_transition,58.13970870622153,58.09388004505758,0.08790984671655343,0.13496499275068186,True
lift_and_cruse,dep_transition,58.35017671384129,58.30228328420188,0.08822875896438524,0.13857412932579086,True
lift_and_cruse,dep_transition,58.53980183639613,58.490036412470445,0.0885160931555605,0.14182584901997206,True
lift_and_cruse,dep_transition,58.67102649276457,58.61995911452691,0.08871493690755752,0.1440761088680679,True
lift_and_cruse,dep_transition,58.71786003038804,58.666326703825504,0.08878590388094489,0.14487921730953704,True
lift_and_cruse,second_climb,68.49008883979143,68.42997898373312,0.10356226268089543,0.14487921730953704,True
lift_and_cruse,second_climb,68.49008883979143,68.4180768485094,0.10356649557402611,0.1686466890129564,True
lift_and_cruse,second_climb,68.49008883979143,68.38473372391005,0.10357835861651063,0.2352416648634409,True
lift_and_cruse,second_climb,68.49008883979143,68.33656692000939,0.10359550834666104,0.33147419316002136,True
lift_and_cruse,second_climb,68.49008883979143,68.28312712402044,0.1036145529966896,0.43828424145905215,True
lift_and_cruse,second_climb,68.49008883979143,68.23499874182787,0.10363172054768313,0.5345167697556326,True
