eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.743158059540043,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.743158059540043,0.0,0.0,0.005931458322228434,True
lift_and_cruse,hover_climb,9.412754953531659,4.743158059540043,0.0,0.0,0.022551035223633935,True
lift_and_cruse,hover_climb,19.436976651092134,4.743158059540043,0.0,0.0,0.046567019673158516,True
lift_and_cruse,hover_climb,30.563023348907855,4.743158059540043,0.0,0.0,0.07322275141385355,True
lift_and_cruse,hover_climb,40.587245046468325,4.743158059540043,0.0,0.0,0.09723873586337814,True
lift_and_cruse,hover_climb,47.52422169756047,4.743158059540043,0.0,0.0,0.11385831276478366,True
lift_and_cruse,hover_climb,49.99999999999999,4.743158059540043,0.0,0.0,0.1197897710870121,True
lift_and_cruse,dep_transition,49.99999999999999,59.319968267778094,5.0,0.0,0.1197897710870121,True
lift_and_cruse,dep_transition,50.4951556604879,59.38024710375363,5.09903113209758,0.0007678608046603006,0.12068800611482895,True
lift_and_cruse,dep_transition,51.88255099070633,59.5491446489439,5.376510198141267,0.002923512900581092,0.12320480473489072,True
lift_and_cruse,dep_transition,53.887395330218425,59.79320867313149,5.777479066043686,0.006049336752177674,0.12684168411398472,True
lift_and_cruse,dep_transition,56.11260466978156,60.064099303077235,6.222520933956314,0.009533709735845112,0.13087831568768285,True
lift_and_cruse,dep_transition,58.117449009293665,60.30816332726482,6.623489801858734,0.012686509049137784,0.13451519506677687,True
lift_and_cruse,dep_transition,59.50484433951209,60.47706087245508,6.900968867902419,0.014875798995594458,0.1370319936868386,True
lift_and_cruse,dep_transition,59.99999999999999,60.537339708430615,7.0,0.01565863005208982,0.1379302287146555,True
lift_and_cruse,second_climb,59.99999999999999,80.71697604471179,15.260389825491366,0.01565863005208982,0.1379302287146555,True
lift_and_cruse,second_climb,71.8837358517097,80.71697604471179,15.264275427982184,0.04337433179161273,0.16169770041807485,True
lift_and_cruse,second_climb,105.18122377695195,80.71697604471179,15.275171954439486,0.12103200236989357,0.2282926762685593,True
lift_and_cruse,second_climb,153.29748792524222,80.71697604471179,15.290942181411893,0.23325058772007629,0.3245252045651398,True
