eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.286876812044815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.286876812044815,0.0,0.0,0.005321448814885906,True
vector_thrust,hover_climb,9.412754953531659,5.286876812044815,0.0,0.0,0.020231817058468663,True
vector_thrust,hover_climb,19.436976651092134,5.286876812044815,0.0,0.0,0.041777923436440635,True
vector_thrust,hover_climb,30.563023348907855,5.286876812044815,0.0,0.0,0.06569229733499088,True
vector_thrust,hover_climb,40.587245046468325,5.286876812044815,0.0,0.0,0.08723840371296283,True
vector_thrust,hover_climb,47.52422169756047,5.286876812044815,0.0,0.0,0.1021487719565456,True
vector_thrust,hover_climb,49.99999999999999,5.286876812044815,0.0,0.0,0.10747022077143152,True
vector_thrust,second_climb,49.99999999999999,82.65050953016497,15.641468965283707,0.0,0.10747022077143152,True
vector_thrust,second_climb,62.378891512197605,82.65050953016497,15.645716335339774,0.029565504475552905,0.13222800379582672,True
vector_thrust,second_climb,97.06377476765829,82.65050953016497,15.65762824573027,0.11240620714371126,0.20159777030674805,True
vector_thrust,second_climb,147.18488325546068,82.65050953016497,15.674870247910576,0.23211449086650163,0.30183998728235273,True
vector_thrust,second_climb,202.81511674453927,82.65050953016497,15.694047413184878,0.3649806619268712,0.41310045426050984,True
vector_thrust,second_climb,252.93622523234166,82.65050953016497,15.711361592536552,0.4846889456496614,0.5133426712361144,True
vector_thrust,second_climb,287.6211084878023,82.65050953016497,15.723363502967759,0.5675296483178195,0.5827124377470358,True
vector_thrust,second_climb,299.99999999999994,82.65050953016497,15.727650930404737,0.5970951527933724,0.607470220771431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974920832,0.5970951527933724,0.607470220771431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549083,0.6457766457039111,0.6432277435299381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549664,0.7821791577252649,0.7434180958858994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549664,0.979286498484577,0.8881973498011823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549663,1.1980591417815707,1.0488901984368395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549663,1.3951664825408827,1.1936694523521223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549666,1.5315689945622362,1.2938598047080838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.00258835417817,9.225678974549663,1.580250487472775,1.3296173274665908,True
vector_thrust,accel_climb,299.99999999999994,83.39033344428702,15.484450757459124,1.580250487472775,1.3296173274665908,True
vector_thrust,accel_climb,359.4186792585485,83.39033344428702,15.504658439342615,1.7234412228784293,1.4484546859836878,True
vector_thrust,accel_climb,525.9061188847598,83.39033344428702,15.561530674339943,2.124652747829177,1.78142956523611,True
vector_thrust,accel_climb,766.4874396262113,83.39033344428702,15.64437545789303,2.7044201992720796,2.2625922067190127,True
vector_thrust,accel_climb,1033.5125603737886,83.39033344428702,15.737256715917754,3.3479135230676973,2.796642448214167,True
vector_thrust,accel_climb,1274.09388111524,83.39033344428702,15.821792750324072,3.9276809745106007,3.277805089697069,True
vector_thrust,accel_climb,1440.5813207414515,83.39033344428702,15.880774303618448,4.328892499461347,3.610779968949492,True
vector_thrust,accel_climb,1500.0,83.39033344428702,15.901920849900732,4.472083234867001,3.7296173274665887,True
