eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17458523117077643,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6637621785023862,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.370643348214253,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1552222553163203,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8621034250281876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3512803723597973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.525865603530574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.525865603530574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.795201778642068,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549864971304304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6403848808738495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.850770664911456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.941290574481002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695953767143237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.965289942254733,True
