eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520664435382052,0.0,5.089149020106576e-12,-5.991188445325284,0.0,,0.0,2371.26868928754,10898.142946324744,57.33633029996113,0.14200359252617448,0.846328008500409,0.012995700429938256,0.0,0.6227705958641512,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520907968121173,0.0,5.089147826508416e-12,-5.991188445325284,0.0,,0.0,2371.3363435719316,10898.140390297536,57.33626204433389,0.14199967593968754,0.846329800237017,0.012995884901287764,0.0,0.6227936647829242,0.005649475280683403,True
lift_and_cruse,hover_climb,0.0,0.7521590487863483,0.0,5.089144446886151e-12,-5.991188445325284,0.0,,0.0,2371.5259498580535,10898.133153015546,57.33607149662979,0.1419887004275862,0.8463348213685966,0.012996401674564704,0.0,0.6228583161267144,0.02147895325712686,True
lift_and_cruse,hover_climb,0.0,0.7522577225027608,0.0,5.08913956325725e-12,-5.991188445325284,0.0,,0.0,2371.8000776279687,10898.122694983043,57.33579616634603,0.14197283510849135,0.8463420794479126,0.012997147466095002,0.0,0.6229517825238956,0.04435321168028854,True
lift_and_cruse,hover_climb,0.0,0.752367306737582,0.0,5.089134142923975e-12,-5.991188445325284,0.0,,0.0,2372.1045283785743,10898.111087626565,57.3354905973059,0.14195521869358754,0.8463501385313695,0.012997973894840269,0.0,0.6230555811840948,0.06974172313509179,True
lift_and_cruse,hover_climb,0.0,0.7524660969511795,0.0,5.0891292594636935e-12,-5.991188445325284,0.0,,0.0,2372.3790017583246,10898.100629955154,57.33521530975942,0.14193934034905428,0.8463574024118261,0.012998717278142835,0.0,0.6231491534772728,0.09261598155825346,True
lift_and_cruse,hover_climb,0.0,0.7525344941933305,0.0,5.089125880034117e-12,-5.991188445325284,0.0,,0.0,2372.5690390083573,10898.093393085794,57.33502481493801,0.14192834859470307,0.846362430777091,0.012999231048365442,0.0,0.6232139368700241,0.10844545953469692,True
lift_and_cruse,hover_climb,0.0,0.7525589112808732,0.0,5.089124673945679e-12,-5.991188445325284,0.0,,0.0,2372.6368814802677,10898.090810311318,57.33495683024213,0.1419244249713342,0.8463642256972318,0.012999414278867315,0.0,0.6232370636081517,0.11409493481538033,True
lift_and_cruse,dep_transition,0.7689848079965828,0.7821454263632656,1095.9944364456592,1853.2384752838866,689.7609739176116,0.7385208765967773,0.9552320726241766,0.24015890970737785,2402.5564444739307,11601.000205176315,58.36326415190936,0.036254417097912855,0.8473980476759292,0.012905036071205135,0.359865620205601,0.6310962437170674,0.11409493481538033,True
lift_and_cruse,dep_transition,0.7726120260009144,0.7786032092298372,1100.3148202489633,1874.0184922295882,696.4952336442955,0.7372286311208911,0.9551125493316043,0.24060647025811177,2390.695124210707,11526.597959233499,57.91957676528111,0.03288945727373479,0.8469842459368202,0.012934514483104691,0.36128481705984117,0.6279816174071992,0.11485210234041306,True
