eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.955011795554949,3.9550117958790345,0.005979047243393206,0.0,True
multicopter,hover_climb,3.955011795554949,3.950715212931808,0.005980574491248296,0.18544300442338454,True
multicopter,hover_climb,3.955011795554949,3.938689801858604,0.005984859928306741,0.7050427563582893,True
multicopter,hover_climb,3.955011795554949,3.9213473250351005,0.005991068719351203,1.4558861524612428,True
multicopter,hover_climb,3.955011795554949,3.902146701802669,0.005997982424594326,2.289259449644109,True
multicopter,hover_climb,3.955011795554949,3.884890835429518,0.006004231808431077,3.0401028457470627,True
multicopter,hover_climb,3.955011795554949,3.872973425803308,0.006008567864618434,3.5597025976819676,True
multicopter,hover_climb,3.955011795554949,3.868724908015344,0.006010117640371055,3.745145602105352,True
multicopter,hover_descent,2.9170479965026987,2.8534064688833,0.004432806405607681,3.745145602105352,True
multicopter,hover_descent,2.9170479965026987,2.856539994380092,0.004431663357119357,3.9965741938792814,True
multicopter,hover_descent,2.9170479965026987,2.8653297673746274,0.004428465267033187,4.701061453030922,True
multicopter,hover_descent,2.9170479965026987,2.8780569583499593,0.004423855988087202,5.719075037916059,True
multicopter,hover_descent,2.9170479965026987,2.892218519029681,0.00441875673400899,6.848984872930907,True
multicopter,hover_descent,2.9170479965026987,2.9050095901787616,0.004414177394575083,7.8669984578160435,True
multicopter,hover_descent,2.9170479965026987,2.9138790204337206,0.004411016638999202,8.571485716967686,True
multicopter,hover_descent,2.9170479965026987,2.9170479967417298,0.004409890206127153,8.822914308741614,True
