eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17838529201784034,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6782097732351928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4004770752019766,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.20213330073652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.924400602703303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.424225083920656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6026103759384966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6026103759384966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8598322499809754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.580551925335036,True
multicopter,hover_descent,0.0,0.0,90.0,,5.622022031250052,True
multicopter,hover_descent,0.0,0.0,90.0,,6.777966640456918,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8194367463719345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540156421725994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.797378295768475,True
