eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006722995626391493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025560410769628703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05278126433485786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0829941324316247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11021498599685384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12905240114009106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13577539676648256,True
lift_and_cruse,dep_transition,-0.11106593823063193,0.05612580675666298,-1.0000000000000016,-1.9788746861522257,0.13577539676648256,True
lift_and_cruse,dep_transition,-0.10007065454655813,0.05598607370603854,-0.9009688679024205,-1.787420476599071,0.13670994055879285,True
lift_and_cruse,dep_transition,-0.0692570008758719,0.0556691171918826,-0.6234898018587339,-1.244082973997127,0.13932847407622914,True
lift_and_cruse,dep_transition,-0.024719478126813545,0.055405034032374956,-0.2225209339563167,-0.44615942501486694,0.14311236464145713,True
lift_and_cruse,dep_transition,0.024720058258666317,0.055379892198819954,0.22252093395631278,0.44637245175412343,0.14731216632166105,True
lift_and_cruse,dep_transition,0.06926146869775204,0.05559868141238253,0.6234898018587333,1.2457394121279761,0.151096056886889,True
lift_and_cruse,dep_transition,0.10007985837285599,0.0558843091516003,0.9009688679024167,1.7908400388625025,0.15371459040432534,True
lift_and_cruse,dep_transition,0.11107722123259411,0.05601286554725218,0.9999999999999977,1.9830662142948197,0.15464913419663562,True
lift_and_cruse,second_climb,1.3116910889715183,0.1607525577848305,12.094171058900322,8.159690315641726,0.15464913419663562,True
lift_and_cruse,second_climb,1.3121205008588979,0.16083360680977132,12.098384966558786,8.158248309452082,0.17841660590005498,True
lift_and_cruse,second_climb,1.3133245028881728,0.1610611618055192,12.110202614215176,8.154197375491478,0.24501158175053947,True
lift_and_cruse,second_climb,1.3150664639160454,0.1613911906900172,12.127307093997699,8.148316263691761,0.3412441100471199,True
lift_and_cruse,second_climb,1.3170028426246467,0.1617591651007745,12.146329754181762,8.141750990147395,0.44805415834615075,True
lift_and_cruse,second_climb,1.3187501183107304,0.16209220900767674,12.163503002810176,8.135802000503762,0.5442866866427313,True
lift_and_cruse,second_climb,1.3199607476314066,0.16232352369917605,12.175406404274007,8.131666424871398,0.6108816624932156,True
lift_and_cruse,second_climb,1.320393109009497,0.16240624596618214,12.17965847673149,8.130186749618254,0.6346491341966352,True
lift_and_cruse,departure_terminal_procedures,0.8274526417690424,0.09306971699194089,7.487055691328527,8.890675383064648,0.6346491341966352,True
lift_and_cruse,departure_terminal_procedures,0.827452641820985,0.09306971699717845,7.487055691808038,8.890675383122423,0.6701015204098668,True
lift_and_cruse,departure_terminal_procedures,0.8274526418223531,0.09306971699731639,7.487055691820666,8.890675383123945,0.769436899165048,True
lift_and_cruse,departure_terminal_procedures,0.8274526417691792,0.09306971699195468,7.4870556913297905,8.8906753830648,0.9129806804312435,True
lift_and_cruse,departure_terminal_procedures,0.8274526417691789,0.09306971699195465,7.487055691329788,8.8906753830648,1.0723022578797354,True
lift_and_cruse,departure_terminal_procedures,0.8274526417691789,0.09306971699195465,7.487055691329788,8.8906753830648,1.215846039145931,True
lift_and_cruse,departure_terminal_procedures,0.8274526417691789,0.09306971699195465,7.487055691329788,8.8906753830648,1.315181417901112,True
lift_and_cruse,departure_terminal_procedures,0.8274526417691789,0.09306971699195465,7.487055691329788,8.8906753830648,1.3506338041143438,True
lift_and_cruse,accel_climb,1.0313570491497253,0.11727667475324666,9.399338083996902,8.794221453837507,1.3506338041143438,True
lift_and_cruse,accel_climb,1.009646562409664,0.11443210078665467,9.1941067561978,8.823106064372903,1.4694711626314405,True
lift_and_cruse,accel_climb,0.952415666560663,0.10723625452155314,8.654847281858947,8.881470831016758,1.8024460418838628,True
lift_and_cruse,accel_climb,0.8781429938655324,0.09857736107841344,7.958870489205378,8.908160902856922,2.2836086833667655,True
lift_and_cruse,accel_climb,0.8057393639042641,0.09089594173139182,7.284579823540248,8.864415160418478,2.8176589248619193,True
lift_and_cruse,accel_climb,0.7481865166070908,0.08530885461694251,6.751245356040187,8.77032659700602,3.2988215663448224,True
lift_and_cruse,accel_climb,0.7120517549168921,0.08202752828872154,6.417463588431052,8.680643800586108,3.631796445597245,True
lift_and_cruse,accel_climb,0.6998190102367201,0.08095539865917012,6.304641964812028,8.644500821779957,3.750633804114342,True
lift_and_cruse,cruise_0,0.710493225448475,0.08187029122000077,6.402544328572089,8.678278956395147,3.750633804114342,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.758886398455807,True
lift_and_cruse,cruise_0,0.7104932254475163,0.08187029121991952,6.402544328563323,8.678278956392047,3.7820096539594474,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.815423726284649,True
lift_and_cruse,cruise_0,0.710493225447551,0.08187029121992247,6.402544328563641,8.67827895639216,3.8525105486107014,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.885924620935903,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9090478764395433,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9173004707810084,True
lift_and_cruse,cruise_1,0.5820879141484697,0.07156326056657772,5.223728795846474,8.133893139300628,3.9173004707810084,True
lift_and_cruse,cruise_1,0.5820879141484697,0.07156326056657772,5.223728795846474,8.133893139300628,4.16487830102496,True
lift_and_cruse,cruise_1,0.5820879141484695,0.07156326056657769,5.223728795846471,8.133893139300628,4.858575966134174,True
lift_and_cruse,cruise_1,0.5820879141484696,0.0715632605665777,5.223728795846473,8.133893139300628,5.860998135890223,True
lift_and_cruse,cruise_1,0.5820879141484697,0.07156326056657773,5.223728795846475,8.133893139300627,6.973602805671794,True
lift_and_cruse,cruise_1,0.5820879141484705,0.07156326056657775,5.223728795846479,8.133893139300636,7.976024975427841,True
lift_and_cruse,cruise_1,0.5820879141484695,0.07156326056657769,5.223728795846471,8.133893139300628,8.669722640537056,True
lift_and_cruse,cruise_1,0.5820879141484692,0.07156326056657768,5.223728795846468,8.133893139300625,8.917300470781008,True
lift_and_cruse,cruise_2,0.7059193383939113,0.08146749236177184,6.36040012432653,8.665043171565202,8.917300470781008,True
lift_and_cruse,cruise_2,0.7059193383942054,0.08146749236179657,6.360400124329217,8.665043171566182,9.169004598195693,True
