eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4644700816757186,3.4644700819596075,0.00523746359364648,0.0,True
lift_and_cruse,hover_climb,3.4644700816757186,3.4643445907244947,0.005237508171377823,0.0070566758417772634,True
lift_and_cruse,hover_climb,3.4644700816757186,3.463992985089499,0.005237633081412206,0.026829042172195353,True
lift_and_cruse,hover_climb,3.4644700816757186,3.4634849340556992,0.005237813597284185,0.05540093934735548,True
lift_and_cruse,hover_climb,3.4644700816757186,3.4629210867715963,0.00523801397643989,0.08711335272039408,True
lift_and_cruse,hover_climb,3.4644700816757186,3.46241312010643,0.005238194531333504,0.11568524989555422,True
lift_and_cruse,hover_climb,3.4644700816757186,3.4620616196774012,0.005238319490027069,0.1354576162259723,True
lift_and_cruse,hover_climb,3.4644700816757186,3.4619361752633475,0.005238364089413786,0.14251429206774957,True
lift_and_cruse,dep_transition,48.17015831388653,48.134926757498704,0.07283446574628523,0.14251429206774957,True
lift_and_cruse,dep_transition,48.22613034358156,48.19050861107145,0.07291922100210861,0.14347410872511263,True
lift_and_cruse,dep_transition,48.38296048573368,48.346241193366296,0.0731567014902599,0.1461634552368322,True
lift_and_cruse,dep_transition,48.60958660729417,48.571270070739054,0.07349987474472806,0.15004967354359175,True
lift_and_cruse,dep_transition,48.861122625501,48.82101774715515,0.07388077386631106,0.15436305044839782,True
lift_and_cruse,dep_transition,49.08774874706149,49.04601863268935,0.07422395711271743,0.15824926875515738,True
lift_and_cruse,dep_transition,49.24457888921361,49.201716309732404,0.07446145006061186,0.16093861526687694,True
lift_and_cruse,dep_transition,49.30055091890865,49.257282629006696,0.07454621086154262,0.16189843192423997,True
lift_and_cruse,second_climb,78.97005547710023,78.90074795030249,0.11940877531017152,0.16189843192423997,True
lift_and_cruse,second_climb,78.97005547710023,78.88702461755703,0.11941365589670631,0.18566590362765933,True
lift_and_cruse,second_climb,78.97005547710023,78.84857951631692,0.11942733415496234,0.2522608794781438,True
