eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904160545345391,1936.1225275649526,4.673708288516005e-12,115.2041543528661,0.13197569951053414,0.92365445958184,0.03220749569470788,0.5287806303505314,0.0,True
vector_thrust,hover_climb,0.8903886986970679,1936.1899616447458,4.673707181331313e-12,115.20382051990646,0.13197145418541506,0.9236562516086774,0.03220749217009956,0.528803548266427,0.005104237136187848,True
vector_thrust,hover_climb,0.8903173408885633,1936.3789272594827,4.673704079128746e-12,115.20288510395821,0.1319595593524183,0.9236612726091297,0.032207482258025055,0.5288677704480578,0.019405991780569,True
vector_thrust,hover_climb,0.8902279808727116,1936.6520412870498,4.673699596279499e-12,115.20153328008921,0.13194237161391018,0.9236685277836416,0.03220746783773023,0.5289605939936879,0.04007262602631365,True
vector_thrust,hover_climb,0.8901477923777359,1936.9552453416345,4.6736946207545935e-12,115.2000327160667,0.13192329575988365,0.9236765798930157,0.03220745169688376,0.5290636477808004,0.06301085950141636,True
vector_thrust,hover_climb,0.8900926176755436,1937.228486137582,4.673690137909367e-12,115.19868061810024,0.1319061099986702,0.923683834117343,0.03220743703344596,0.5291565207449381,0.083677493747161,True
vector_thrust,hover_climb,0.8900638921164419,1937.4176098780797,4.673687035951893e-12,115.19774486060665,0.1318942176282816,0.9236888539341042,0.03220742681664316,0.529220804563601,0.09797924839154215,True
vector_thrust,hover_climb,0.8900555107790794,1937.4851143145002,4.673685928796731e-12,115.19741087768028,0.13188997340013267,0.9236906454332894,0.03220742315751915,0.5292437499061983,0.10308348552773001,True
vector_thrust,second_climb,0.5711225695245249,1231.7444904452136,2166.000805527474,85.30841634986577,0.8240795305687405,0.9074483908129858,0.05901204069755796,0.33646352595600193,0.10308348552773001,True
vector_thrust,second_climb,0.5711613751349703,1231.8083938891368,2166.3583333303714,85.31611774988185,0.8240812447277103,0.9074490525660633,0.059032632404966534,0.33649530689956564,0.1278412685521252,True
vector_thrust,second_climb,0.571275492872615,1231.9875621994597,2167.362346786561,85.33771468715635,0.8240864963824176,0.9074509053094728,0.059090377586415346,0.3365844040740727,0.19721103506304652,True
vector_thrust,second_climb,0.5714544555723362,1232.2467752173852,2168.819034389315,85.36897033686942,0.8240952471477813,0.9074535791856454,0.05917394748730735,0.33671328299404213,0.2974532520386512,True
vector_thrust,second_climb,0.5716847374848012,1232.5629170865902,2170.4439390270536,85.40357428414858,0.8240893092585765,0.9074578681748487,0.05926407773401526,0.3368641632500565,0.4087137190168083,True
vector_thrust,second_climb,0.5719101265858657,1232.8485476225205,2171.915239079073,85.43497015325255,0.8240835933484273,0.9074616997951506,0.0593455047578154,0.33700037918655307,0.508955935992413,True
vector_thrust,second_climb,0.5720759101676409,1233.046261701418,2172.9374753532284,85.45681604598694,0.8240797169585442,0.9074643159937381,0.05940201386333428,0.3370946908971351,0.5783257025033344,True
vector_thrust,second_climb,0.5721370263366977,1233.1168358857888,2173.303113076205,85.46463562448236,0.8240783560264294,0.9074652429461021,0.05942221285815228,0.3371283599116112,0.6030834855277296,True
vector_thrust,departure_terminal_procedures,0.5460524065588487,1215.870855050029,1386.5440814809735,61.533407672982825,0.7738693984899101,0.9109164755820005,0.04400549391061121,0.3324133896305913,0.6030834855277296,True
vector_thrust,departure_terminal_procedures,0.5461164534040878,1215.8708550591866,1386.5440816064422,61.53340767752701,0.7738693985023599,0.9109164755823101,0.044005493913197274,0.33241338963309497,0.637879774504857,True
vector_thrust,departure_terminal_procedures,0.5463000835609539,1215.8708550712481,1386.5440817719402,61.53340768306308,0.7738693985187847,0.9109164755827192,0.04400549391628275,0.33241338963639255,0.7353768096558404,True
vector_thrust,departure_terminal_procedures,0.5465763314772776,1215.8708550718502,1386.5440817802014,61.533407683334474,0.7738693985196046,0.9109164755827396,0.044005493916434234,0.3324133896365572,0.8762641074463609,True
vector_thrust,departure_terminal_procedures,0.5468980717094903,1215.8708550734743,1386.544081802487,61.53340768407096,0.7738693985218172,0.9109164755827948,0.04400549391684461,0.3324133896370012,1.0326372106796895,True
vector_thrust,departure_terminal_procedures,0.5472016316305923,1215.8708550751192,1386.5440818250647,61.5334076848179,0.7738693985240565,0.9109164755828504,0.04400549391725849,0.3324133896374509,1.17352450847021,True
vector_thrust,departure_terminal_procedures,0.5474193217794455,1215.8708550758126,1386.5440818345876,61.533407685118604,0.7738693985250021,0.9109164755828739,0.044005493917423685,0.33241338963764044,1.2710215436211934,True
vector_thrust,departure_terminal_procedures,0.547498527632029,1215.870855075899,1386.5440818357686,61.53340768515612,0.7738693985251202,0.9109164755828768,0.04400549391744306,0.33241338963766404,1.305817832598321,True
vector_thrust,accel_climb,0.5846662670848066,1260.4304802107367,2091.968628511895,83.75772889853646,0.8206487246968204,0.9091582522140397,0.055738840350188765,0.3445957821756696,1.305817832598321,True
vector_thrust,accel_climb,0.585040154102222,1260.7002654462265,2093.400333313577,83.78736509198941,0.820671533865557,0.9091619235008279,0.055831907975676394,0.3447401104971349,1.4246551911154177,True
vector_thrust,accel_climb,0.586613951922021,1261.459835532151,2097.46223084211,83.87070799112696,0.8207468642809835,0.9091722625337432,0.05609358551374278,0.34514589776344545,1.75763007036784,True
vector_thrust,accel_climb,0.5891697335670923,1262.5677697230449,2103.4635972194637,83.99202729317561,0.8208839816591923,0.9091873486102333,0.056474087000207465,0.34573612444498925,2.238792711850743,True
vector_thrust,accel_climb,0.5902663813719933,1263.9507816093185,2110.308230151703,84.13488759925602,0.8209168022042003,0.9092083942969977,0.056891919096931864,0.34643466643090826,2.7728429533458967,True
vector_thrust,accel_climb,0.5907700515265041,1265.2038594374517,2116.641735427105,84.26552898547122,0.8209775487394427,0.9092270486928938,0.05727237379084644,0.3470673122997012,3.2540055948287994,True
