eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832997244584877,1920.9471389206794,4.673708288516551e-12,113.93793669894406,0.10287857558007553,0.923549050410856,0.03235877080459259,0.5246360313084317,0.0,True
vector_thrust,hover_climb,0.883260305283363,1921.014661737627,4.6737071807968045e-12,113.9376514622969,0.10287519261025012,0.9235508421919398,0.032358759226970214,0.5246589381838116,0.006672937957428106,True
vector_thrust,hover_climb,0.8831582501825456,1921.2038762358059,4.673704078507212e-12,113.93685221343658,0.10286571399528521,0.9235558625089955,0.03235872674613187,0.5247231294956354,0.02537009462903038,True
vector_thrust,hover_climb,0.883032586287737,1921.4773487932862,4.673699590425767e-12,113.93569700723022,0.10285201775656952,0.9235631166994828,0.03235867971518922,0.5248159081213416,0.0523882688304176,True
vector_thrust,hover_climb,0.8829232080406547,1921.780952316446,4.673694617364756e-12,113.9344149124244,0.10283681697009867,0.923571167700943,0.03235862740554144,0.5249189124598843,0.0823761798048437,True
vector_thrust,hover_climb,0.8828516985791068,1922.0545524843533,4.673690134639643e-12,113.93325955367065,0.1028231224355451,0.9235784209330024,0.03235858015502019,0.5250117407174846,0.10939435400623092,True
vector_thrust,hover_climb,0.8828171820450398,1922.243924843365,4.6736870327130876e-12,113.93245994894801,0.10281364600932981,0.9235834400593097,0.03235854739599692,0.5250759935732788,0.1280915106778332,True
vector_thrust,hover_climb,0.8828078238909659,1922.3115180481007,4.6736859258185955e-12,113.93217457094285,0.10281026400689663,0.9235852313100885,0.03235853569491919,0.5250989278746581,0.13476444863526132,True
vector_thrust,second_climb,0.5795992899280457,1252.663327671079,2103.6204275288796,83.99461660012469,0.821450693222518,0.908756821559543,0.05617883583876954,0.3421777189453048,0.13476444863526132,True
vector_thrust,second_climb,0.5796407557449834,1252.719370169165,2103.9255418399352,84.00102095659439,0.8214550887578026,0.9087575176074608,0.05619845320476615,0.34220759577162124,0.15952223165965648,True
vector_thrust,second_climb,0.5797625041727696,1252.8765623350516,2104.7826349443867,84.01897838390391,0.8214678935815644,0.9087594705232845,0.056253458717419165,0.34229137050625746,0.22889199817057782,True
vector_thrust,second_climb,0.5799529575420902,1253.1041476775313,2106.0268579989083,84.04496186687156,0.8214876564151985,0.9087622995091087,0.05633304523028263,0.34241259136062024,0.3291342151461825,True
vector_thrust,second_climb,0.5801845174531799,1253.3573666291247,2107.4157246363375,84.07385046434725,0.8215113074326391,0.9087654492146389,0.05642151977142963,0.34254736590712564,0.4403946821243396,True
vector_thrust,second_climb,0.5804114009718432,1253.5860804970052,2108.6741640520418,84.09992417485046,0.8215341351927433,0.908768295940873,0.05650135897155833,0.3426690044654424,0.5406368990999443,True
vector_thrust,second_climb,0.5805785834737733,1253.744679453701,2109.548982463921,84.11799402050538,0.8215507618166422,0.9087702709834876,0.056556679557626784,0.3427532999461079,0.6100066656108657,True
vector_thrust,second_climb,0.5806402717468843,1253.8013480018062,2109.8619860528643,84.12444847836503,0.8215568582386513,0.9087709768577709,0.056576437194377,0.3427834085187739,0.6347644486352608,True
vector_thrust,departure_terminal_procedures,0.6386229127071507,1408.4072383776925,1237.399975127802,61.021697343870855,0.7199447403556756,0.9167228066689219,0.032523600408264575,0.38505193388332787,0.6347644486352608,True
vector_thrust,departure_terminal_procedures,0.6387333384953707,1408.4072280660482,1237.3998278663937,61.021692356544484,0.7199447187513275,0.9167228059222026,0.03252359822634267,0.3850519310641726,0.6766621422603565,True
vector_thrust,departure_terminal_procedures,0.6390528754606856,1408.4072394799534,1237.3999908692704,61.02169787703793,0.7199447426650666,0.916722806748747,0.032523600641526616,0.3850519341846808,0.7940568710717016,True
vector_thrust,departure_terminal_procedures,0.639541067595443,1408.4072400303019,1237.399998728833,61.021698143237955,0.7199447438181225,0.9167228067886022,0.032523600757989254,0.38505193433514345,0.9636971692763445,True
vector_thrust,departure_terminal_procedures,0.6401197912461862,1408.4072399958916,1237.3999982374255,61.02169812658546,0.7199447437460305,0.9167228067861095,0.032523600750703666,0.38505193432573587,1.151983695313131,True
vector_thrust,departure_terminal_procedures,0.6406747047842307,1408.4072405060908,1237.4000055236113,61.02169837337581,0.7199447448149648,0.9167228068230582,0.03252360085867511,0.3850519344652219,1.321623993517774,True
