eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899238355844198,1936.2404040621211,4.673708288515948e-12,113.09305752237019,0.10412024240735122,0.9238875471029969,0.031613449185510276,0.528812823978563,0.0,True
vector_thrust,hover_climb,0.889886220351575,1936.308461600693,4.673707181353935e-12,113.09276927449586,0.10411682348525063,0.923889321996539,0.03161343653458591,0.5288359124447439,0.006590151513282449,True
vector_thrust,hover_climb,0.8897891250417567,1936.499174201701,4.673704079151657e-12,113.09196157803142,0.10410724415113147,0.9238942949903101,0.03161340105450955,0.5289006125386935,0.025055345723019904,True
vector_thrust,hover_climb,0.8896703846282557,1936.774813001736,4.673699596437984e-12,113.09079430512676,0.10409340232136138,0.9239014807919099,0.03161334969678331,0.5289941268110147,0.051738324455228385,True
vector_thrust,hover_climb,0.8895683563182889,1937.0808196827804,4.673694620849868e-12,113.08949857431486,0.1040780400337964,0.923909455897297,0.031613292576823986,0.5290979473957007,0.08135419652673531,True
vector_thrust,hover_climb,0.8895031723813037,1937.356585923938,4.673690138048115e-12,113.08833101777205,0.10406419997608125,0.9239166407405918,0.03161324100585902,0.5291915113708459,0.10803717525894378,True
vector_thrust,hover_climb,0.889472870336388,1937.5474574764412,4.673687035909257e-12,113.0875229618301,0.1040546228499128,0.9239216125415187,0.03161320525711642,0.5292562734527683,0.12650236946868124,True
vector_thrust,hover_climb,0.8894649842625592,1937.615585749265,4.673685928746649e-12,113.08723455468687,0.1040512049107361,0.9239233869038933,0.03161319248701481,0.5292793895046037,0.1330925209819637,True
vector_thrust,second_climb,0.9296155331483196,2082.183987863877,1957.4769520657637,56.873210301793364,0.7373182227683418,0.9273407540923024,0.013767641499752912,0.5687697178110254,0.1330925209819637,True
vector_thrust,second_climb,0.929790474906855,2082.2308566747056,1957.6403300559073,56.8711677237042,0.7373796737919962,0.9273405230397235,0.013771516691736173,0.5688067353887184,0.1578503040063589,True
vector_thrust,second_climb,0.9302993796352655,2082.362353117316,1958.0996978167118,56.86547776173163,0.7375518790476626,0.9273398893103888,0.013782388523469837,0.5689105257190908,0.22722007051728021,True
vector_thrust,second_climb,0.9310837363576447,2082.5527779977538,1958.7670823419282,56.85734151392351,0.7378007438533185,0.9273390084768154,0.013798135189222908,0.5690606759869841,0.3274622874928849,True
vector_thrust,second_climb,0.9320225671982465,2082.764717280574,1959.513004580353,56.848431533401474,0.7380770036280737,0.9273380800784785,0.013815663314253893,0.5692275696496325,0.438722754471042,True
vector_thrust,second_climb,0.9329304533782249,2082.9561998483273,1960.1897738169014,56.8405134080425,0.7383259413556785,0.9273372884692135,0.01383150150249683,0.5693781531653281,0.5389649714466466,True
vector_thrust,second_climb,0.9335934428428326,2083.089009736592,1960.6607749808577,56.83509524485746,0.7384982328990531,0.9273367658636469,0.013842487487065225,0.5694824822545166,0.608334737957568,True
vector_thrust,second_climb,0.93383697859591,2083.1364688273375,1960.8294037454984,56.83317370371328,0.7385597272103077,0.9273365843606273,0.01384641342443841,0.5695197411714449,0.6330925209819632,True
vector_thrust,departure_terminal_procedures,0.8767624088622736,1971.5764977735291,1343.500607570834,42.51867391734731,0.6905308625426346,0.9172812875875765,0.011564404554341299,0.539019768274602,0.6330925209819632,True
vector_thrust,departure_terminal_procedures,0.8770985887642017,1971.576497773528,1343.5006075708352,42.51867391728122,0.6905308625426336,0.9172812875875146,0.011564404554324276,0.5390197682746016,0.6746953788211068,True
vector_thrust,departure_terminal_procedures,0.878061341292687,1971.5764977734423,1343.5006075698252,42.51867391725919,0.6905308625425102,0.9172812875874932,0.011564404554318107,0.5390197682745782,0.7912639961179272,True
vector_thrust,departure_terminal_procedures,0.879507173564094,1971.5764977864249,1343.5006077177559,42.51867392054048,0.6905308625608294,0.9172812875906972,0.011564404555059266,0.5390197682781276,0.959710528596517,True
vector_thrust,departure_terminal_procedures,0.8811882854587184,1971.5764977734182,1343.500607569572,42.51867391724287,0.6905308625424754,0.9172812875874775,0.011564404554316086,0.5390197682745717,1.1466720746383428,True
vector_thrust,departure_terminal_procedures,0.882939771674655,1971.5764977734134,1343.5006075694978,42.5186739172547,0.6905308625424684,0.9172812875874886,0.01156440455431777,0.5390197682745704,1.3151186071169325,True
vector_thrust,departure_terminal_procedures,0.8842090285760777,1971.5764977734152,1343.5006075695014,42.51867391724654,0.6905308625424696,0.917281287587481,0.011564404554317117,0.5390197682745709,1.4316872244137528,True
vector_thrust,departure_terminal_procedures,0.8846623886915512,1971.5764977734113,1343.5006075694732,42.51867391725103,0.6905308625424641,0.9172812875874852,0.01156440455431677,0.5390197682745698,1.4732900822528965,True
vector_thrust,accel_climb,0.9697552994117584,2148.063667853246,1909.434099036225,56.63332557592532,0.7272431327208022,0.9279854049721755,0.01297623181506605,0.5872705328922763,1.4732900822528965,True
vector_thrust,accel_climb,0.971204275742742,2148.2736923402986,1910.0383190471443,56.61887666669685,0.727546167668353,0.9279819387338899,0.012993006426505489,0.5874482066626261,1.5921274407699935,True
vector_thrust,accel_climb,0.9717300540038815,2148.864766518863,1911.755108394978,56.57897369279613,0.7283956476060145,0.9279724487018078,0.013040271744414928,0.587947264051822,1.9251023200224158,True
vector_thrust,accel_climb,0.9730659286031049,2149.7259141195864,1914.2996361317228,56.52286514956765,0.7296241636541826,0.927959336062514,0.013109270855931878,0.5886716927121489,2.406264961505318,True
vector_thrust,accel_climb,0.9756161403673081,2150.6919512836394,1917.215578484362,56.462816915557426,0.7309889847144972,0.9279456600891597,0.013186845322378286,0.5894804288106259,2.940315203000473,True
vector_thrust,accel_climb,0.9802915136138718,2151.5720630293363,1919.928988523828,56.410801820797126,0.7322196968945753,0.9279341765853241,0.013257655452866304,0.5902134486585733,3.421477844483375,True
vector_thrust,accel_climb,0.9839372504969451,2152.1867948504223,1921.8564830486348,56.376004821309444,0.7330719154124923,0.9279267189724161,0.013307179788924994,0.5907232222773414,3.7544527237357976,True
vector_thrust,accel_climb,0.9853222762011855,2152.407351702597,1922.5545194111317,56.36382896424078,0.7333761694238817,0.9279241576302517,0.0133249600408239,0.5909056664264057,3.8732900822528946,True
