eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.450756853290879,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.450756853290879,0.0,0.0,0.1896341135222983,False
multicopter,hover_climb,282.3826486059498,4.450756853290879,0.0,0.0,0.7209770921963246,False
multicopter,hover_climb,583.1092995327641,4.450756853290879,0.0,0.0,1.4887899426016995,False
multicopter,hover_climb,916.8907004672358,4.450756853290879,0.0,0.0,2.3409979131089935,False
multicopter,hover_climb,1217.61735139405,4.450756853290879,0.0,0.0,3.1088107635143687,False
multicopter,hover_climb,1425.7266509268143,4.450756853290879,0.0,0.0,3.640153742188395,False
multicopter,hover_climb,1500.0,4.450756853290879,0.0,0.0,3.8297878557106935,False
multicopter,hover_descent,1500.0,3.136142503354392,0.0,0.0,3.8297878557106935,True
multicopter,hover_descent,1425.7266509268143,3.136142503354392,0.0,0.0,4.098913167929242,True
multicopter,hover_descent,1217.6173513940503,3.136142503354392,0.0,0.0,4.85298553589465,True
multicopter,hover_descent,916.890700467236,3.136142503354392,0.0,0.0,5.942651679040684,True
multicopter,hover_descent,583.1092995327642,3.136142503354392,0.0,0.0,7.152089853839031,True
multicopter,hover_descent,282.38264860594995,3.136142503354392,0.0,0.0,8.241755996985063,True
multicopter,hover_descent,74.27334907318571,3.136142503354392,0.0,0.0,8.995828364950473,True
multicopter,hover_descent,-0.0,3.136142503354392,0.0,0.0,9.264953677169022,True
