eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5946928478854923,3.594692848180052,0.005434329775489141,0.0,True
multicopter,hover_climb,3.5946928478854923,3.590787702812825,0.005435717884355923,0.20403113727200914,True
multicopter,hover_climb,3.5946928478854923,3.5798578595121513,0.005439612899273798,0.7757136800736287,True
multicopter,hover_climb,3.5946928478854923,3.56409535850719,0.005445256042180888,1.6018188895767225,True
multicopter,hover_climb,3.5946928478854923,3.546643996393394,0.005451539878506679,2.518726497523689,True
multicopter,hover_climb,3.5946928478854923,3.530960215246306,0.005457219916024369,3.344831707026783,True
multicopter,hover_climb,3.5946928478854923,3.5201285339863913,0.005461160938446159,3.9165142498284027,True
multicopter,hover_climb,3.5946928478854923,3.516267074831282,0.00546256952282005,4.120545387100412,True
multicopter,hover_descent,2.886953742756723,2.823968784478403,0.00438707455582767,4.120545387100412,True
multicopter,hover_descent,2.886953742756723,2.827069982392128,0.004385943299806009,4.374594926944196,True
multicopter,hover_descent,2.886953742756723,2.835769074102301,0.00438277820339518,5.086425919396348,True
multicopter,hover_descent,2.886953742756723,2.8483649627078593,0.0043782164769098865,6.115051506367507,True
multicopter,hover_descent,2.886953742756723,2.8623804230830796,0.00437316983020952,7.256739775093086,True
multicopter,hover_descent,2.886953742756723,2.875039532831009,0.004368637734359906,8.285365362064246,True
multicopter,hover_descent,2.886953742756723,2.883817460003058,0.004365509587291134,8.997196354516399,True
multicopter,hover_descent,2.886953742756723,2.8869537429932883,0.004364394775467735,9.251245894360181,True
