eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.525580352203479,4.525580352574319,0.0068416126495521425,0.0,True
vector_thrust,hover_climb,4.525580352203479,4.525416425435504,0.0068416708807102575,0.005402101040592004,True
vector_thrust,hover_climb,4.525580352203479,4.524957128770805,0.006841834048636107,0.020538451798857323,True
vector_thrust,hover_climb,4.525580352203479,4.524293470051788,0.006842069853554097,0.04241111237196179,True
vector_thrust,hover_climb,4.525580352203479,4.523556925607638,0.006842331605553299,0.06668793408282407,True
vector_thrust,hover_climb,4.525580352203479,4.52289337709798,0.006842567461444609,0.08856059465592851,True
vector_thrust,hover_climb,4.525580352203479,4.522434217862108,0.006842730692933149,0.10369694541419384,True
vector_thrust,hover_climb,4.525580352203479,4.522270351884873,0.006842788952379324,0.10909904645478585,True
vector_thrust,second_climb,72.30665442041314,72.25376947957844,0.10932944231353828,0.10909904645478585,True
vector_thrust,second_climb,72.30665442041314,72.24067954576506,0.1093340968165368,0.13385682947918104,True
vector_thrust,second_climb,72.30665442041314,72.20400914470507,0.10934714158181613,0.20322659599010237,True
vector_thrust,second_climb,72.30665442041314,72.15103652944197,0.10936599998846645,0.30346881296570705,True
vector_thrust,second_climb,72.30665442041314,72.09226578866397,0.10938694256385904,0.41472927994386416,True
vector_thrust,second_climb,72.30665442041314,72.039337187037,0.10940582138315204,0.5149714969194688,True
vector_thrust,second_climb,72.30665442041314,72.00272167008328,0.10941889160259079,0.5843412634303902,True
vector_thrust,second_climb,72.30665442041314,71.98965616199497,0.10942355743375963,0.6090990464547854,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,0.6090990464547854,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,0.6555451265786518,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,0.7856841511579283,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,0.9737404903242938,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,1.182467279746204,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,1.3705236189125694,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,1.500662643491846,True
vector_thrust,departure_terminal_procedures,73.05933162678706,72.73903357023158,0.11056260360013138,1.5471087236157122,True
vector_thrust,accel_climb,85.24661138034708,84.87288329736181,0.12900593384081924,1.5471087236157122,True
vector_thrust,accel_climb,85.24661138034708,84.79896639801676,0.12903234751193968,1.6659460821328091,True
vector_thrust,accel_climb,85.24661138034708,84.59203990381133,0.12910644267861104,1.9989209613852315,True
vector_thrust,accel_climb,85.24661138034708,84.2935016271766,0.12921373705631514,2.480083602868134,True
vector_thrust,accel_climb,85.24661138034708,83.9628121592243,0.1293331357193643,3.014133844363288,True
vector_thrust,accel_climb,85.24661138034708,83.66546843198489,0.12944099150000837,3.495296485846191,True
vector_thrust,accel_climb,85.24661138034708,83.46003151635128,0.129515786731302,3.8282713650986135,True
vector_thrust,accel_climb,85.24661138034708,83.38677754177915,0.12954251196284752,3.94710872361571,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94710872361571,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.613975804903933,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.284433580536275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.033440608643094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.524273276168497,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.273280304275318,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.94373807990766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.610605161195885,True
vector_thrust,decel_descend,77.55476573684358,75.86274566327097,0.11785382439913696,37.610605161195885,False
vector_thrust,decel_descend,77.55476573684358,75.92938989399453,0.11782951059899624,37.72944251971298,False
vector_thrust,decel_descend,77.55476573684358,76.11629013093858,0.11776146417993885,38.06241739896541,False
vector_thrust,decel_descend,77.55476573684358,76.38680438054885,0.11766334028192377,38.54358004044831,False
vector_thrust,decel_descend,77.55476573684358,76.68765556751573,0.11755471502172717,39.07763028194346,False
vector_thrust,decel_descend,77.55476573684358,76.95925658171423,0.1174571018709757,39.55879292342637,False
vector_thrust,decel_descend,77.55476573684358,77.14751199178848,0.11738969234934916,39.89176780267879,False
vector_thrust,decel_descend,77.55476573684358,77.21475933124134,0.11736566199737594,40.01060516119588,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.01060516119588,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.059083175923256,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.19491555474479,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.39119902916007,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.60905724980232,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.8053407242176,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.94117310303913,False
vector_thrust,arrival_terminal_procedure,79.03693803958201,78.69043366996235,0.11960867223475237,40.989651117766506,False
vector_thrust,second_descent,75.97570773121181,75.64262404443453,0.1149760320835667,40.989651117766506,False
vector_thrust,second_descent,75.97570773121181,75.65635253501169,0.11497112949433687,41.0144089007909,False
vector_thrust,second_descent,75.97570773121181,75.69482603149419,0.11495739605334142,41.08377866730182,False
vector_thrust,second_descent,75.97570773121181,75.75044038677123,0.11493755926697076,41.18402088427743,False
vector_thrust,second_descent,75.97570773121181,75.81219332860331,0.11491555400341762,41.29528135125558,False
vector_thrust,second_descent,75.97570773121181,75.86785393089846,0.11489573866548744,41.39552356823119,False
vector_thrust,second_descent,75.97570773121181,75.90638509646892,0.11488203197027068,41.464893334742115,False
vector_thrust,second_descent,75.97570773121181,75.92013925220465,0.11487714128403599,41.489651117766506,False
vector_thrust,hover_descent,2.7040838670071863,2.7021061055346767,0.004088641405395597,41.489651117766506,True
vector_thrust,hover_descent,2.7040838670071863,2.702204017252271,0.004088606594737904,41.49869212519538,True
vector_thrust,hover_descent,2.7040838670071863,2.702478369928719,0.00408850906213426,41.52402446508005,True
vector_thrust,hover_descent,2.7040838670071863,2.7028748474366413,0.004088368135653898,41.56063075682559,True
vector_thrust,hover_descent,2.7040838670071863,2.7033149408155572,0.004088211735965215,41.60126067540508,True
vector_thrust,hover_descent,2.7040838670071863,2.70371148417478,0.00408807083994197,41.63786696715061,True
vector_thrust,hover_descent,2.7040838670071863,2.7039859189664583,0.004087973345317731,41.66319930703528,True
vector_thrust,hover_descent,2.7040838670071863,2.704083867228767,0.004087938551562464,41.672240314464155,True
