eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.591625168495442,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.591625168495442,0.0,0.0,0.0050314253008975785,True
vector_thrust,hover_climb,9.412754953531659,5.591625168495442,0.0,0.0,0.019129165716365717,True
vector_thrust,hover_climb,19.436976651092134,5.591625168495442,0.0,0.0,0.03950099085968116,True
vector_thrust,hover_climb,30.563023348907855,5.591625168495442,0.0,0.0,0.06211201091717092,True
vector_thrust,hover_climb,40.587245046468325,5.591625168495442,0.0,0.0,0.08248383606048636,True
vector_thrust,hover_climb,47.52422169756047,5.591625168495442,0.0,0.0,0.0965815764759545,True
vector_thrust,hover_climb,49.99999999999999,5.591625168495442,0.0,0.0,0.10161300177685208,True
vector_thrust,second_climb,49.99999999999999,79.60993786425485,16.706483780935816,0.0,0.10161300177685208,True
vector_thrust,second_climb,62.378891512197605,79.60993786425485,16.71110467677451,0.028472576150188694,0.12637078480124728,True
vector_thrust,second_climb,97.06377476765829,79.60993786425485,16.72406438751098,0.1082509617009791,0.19574055131216858,True
vector_thrust,second_climb,147.18488325546068,79.60993786425485,16.742823606032346,0.22353406897634728,0.2959827682877733,True
vector_thrust,second_climb,202.81511674453927,79.60993786425485,16.76368909346247,0.35148866472587975,0.40724323526593037,True
vector_thrust,second_climb,252.93622523234166,79.60993786425485,16.782528256241356,0.4667717720012479,0.5074854522415351,True
vector_thrust,second_climb,287.6211084878023,79.60993786425485,16.795587613318194,0.546550157552038,0.5768552187524564,True
vector_thrust,second_climb,299.99999999999994,79.60993786425485,16.800252858211238,0.5750227337022268,0.6016130017768516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.470918985709579,0.5750227337022268,0.6016130017768516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.47091898570956,0.6303411271959259,0.6487140931654275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.470918985709522,0.785339821410022,0.7806884185246704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.470918985709503,1.009319424021178,0.9713968441582999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.47091898570031,1.2579180278026953,1.1830672274842244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.470918985709485,1.4818976304138514,1.373775653117854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.470918985691288,1.636896324627947,1.5057499784770971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09273282657108,12.470918985703365,1.692214718121646,1.5528510698656728,True
vector_thrust,accel_climb,299.99999999999994,85.25555370196662,14.89890899675032,1.692214718121646,1.5528510698656728,True
vector_thrust,accel_climb,359.4186792585485,85.25555370196662,14.918178015993753,1.838623023816378,1.6716884283827698,True
vector_thrust,accel_climb,525.9061188847598,85.25555370196662,14.972401222017233,2.248849980377697,2.0046633076351923,True
vector_thrust,accel_climb,766.4874396262113,85.25555370196662,15.051367844517532,2.8416451079551797,2.485825949118095,True
vector_thrust,accel_climb,1033.5125603737886,85.25555370196662,15.139873490001687,3.4995980613769677,3.0198761906132487,True
vector_thrust,accel_climb,1274.09388111524,85.25555370196662,15.22040138683261,4.09239318895445,3.5010388320961514,True
vector_thrust,accel_climb,1440.5813207414515,85.25555370196662,15.276571771867875,4.502620145515767,3.8340137113485744,True
vector_thrust,accel_climb,1500.0,85.25555370196662,15.296707481687328,4.6490284512105,3.9528510698656714,True
vector_thrust,cruise_0,1500.0,110.0,8.036137246389082,4.6490284512105,3.9528510698656714,False
vector_thrust,cruise_0,1500.0,110.0,7.777352328925327,4.658920869913552,3.9590605201209708,False
vector_thrust,cruise_0,1500.0,110.0,7.795215741823282,4.686638811176015,3.976459013109898,False
vector_thrust,cruise_0,1500.0,110.0,7.790312673617153,4.726692396792617,4.001600563917482,False
vector_thrust,cruise_0,1500.0,110.0,7.780842264266454,4.771148522907,4.029505580065395,False
vector_thrust,cruise_0,1500.0,110.0,7.795618011963465,4.811202108523601,4.054647130872979,False
vector_thrust,cruise_0,1500.0,110.0,7.802914031676825,4.838920049786065,4.072045623861906,False
