segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.365376344001398,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.90642904379193,
departure_terminal_procedures,,,91.44,91.44,,,36.69848378884218,58.64380209549198
accel_climb,2.54,,91.44,457.20000000000005,,,39.53145998536876,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.894790688498595,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.653703026057464,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.65358598144509,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65346819534816,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.65334965835274,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.653230360864626,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.65311029310491,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.652989445104986,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.6528678067018,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.652745367532646,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65262211702996,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.65249804441592,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.65237313869673,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.65224738865689,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6521207828532,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.65199330960854,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.651864957005444,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.651735712879464,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.651605564812364,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.651474500124905,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.65134250586957,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.651209568822935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.65107567547771,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.65094081203467,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.6508049643941,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.65066811814704,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.65053025856621,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.650391370596495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.65025143884524,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.65011044757203,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.64996838067815,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.64982522169565,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.64968095377594,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.64953555967803,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.64938902175621,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.64924132194731,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.649092441757425,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.648942362248164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.64879106402218,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.64863852720841,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.64848473144638,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.64832965587003,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.64817327909093,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.648015579180665,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.64785653365246,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.64769611944214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.64753431288818,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.64737108971094,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.64720642499087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.64704029314596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.64687266790797,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.64670352229772,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.64653282859921,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.64636055833258,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.64618668222572,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.64601117018473,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.64583399126282,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.64565511362783,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.645474504528146,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.64529213025693,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.64510795611464,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.27763503106329,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.27743211257038,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.27722704493545,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.27701978295256,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.276810279982676,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.27659848789276,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.27638435699136,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.27616783596086,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.27594887178593,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.27572740967803,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.275503392995674,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.27527676316019,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.2750474595666,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.27481541948934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.274580577982505,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.27434286777414,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.27410221915399,5.0
