eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166965474968278,1576.4900655757547,4.320583662256165e-12,131.69324739030057,0.12926956936521444,0.9512163461909211,0.012086958774472014,0.5840871273276792,0.0,True
multicopter,hover_climb,0.4173277158160224,1578.2841814105627,4.3205529570977746e-12,131.685805518691,0.12912900141597175,0.9512507670469045,0.012085056482196236,0.5849012095672145,0.20702154951010251,True
multicopter,hover_climb,0.41992991385956724,1583.3279520608496,4.320466925273104e-12,131.66495364198568,0.1287354761612163,0.9513471109781513,0.01207970845072227,0.5871908519725328,0.7870830412072484,True
multicopter,hover_climb,0.4236890243473023,1590.6603005461484,4.320342609742929e-12,131.6348184301122,0.12816770146012052,0.9514860677991536,0.012071933928087197,0.5905220991155277,1.625296182673478,True
multicopter,hover_climb,0.42785768552184256,1598.8597862423505,4.3202046365283455e-12,131.6013605835443,0.12753875937661283,0.9516399310509249,0.012063241206658514,0.5942510803289763,2.5556425812318504,True
multicopter,hover_climb,0.43160827627122117,1606.302853959384,4.320080332420286e-12,131.57120109963623,0.12697323382957684,0.9517782247201657,0.0120553525278518,0.5976394996831502,3.39385572269808,True
multicopter,hover_climb,0.4341999006038662,1611.4846939679135,4.319994314551414e-12,131.5503188451697,0.1265825130862436,0.9518737417356561,0.012049862128337785,0.6000004377467603,3.9739172143952257,True
multicopter,hover_climb,0.435123947851807,1613.3402581617388,4.3199636157519674e-12,131.5428634229659,0.12644319321027714,0.9519077945867063,0.012047896470429753,0.6008462506463763,4.180938763905329,True
multicopter,hover_descent,0.4205118422321267,1562.7690731462187,4.31996361534129e-12,119.94482452648653,-0.11209958913672188,0.9518938150668306,0.011708136443534236,0.5820123396015102,4.180938763905329,True
multicopter,hover_descent,0.42047934169576606,1560.903079139767,4.319994314953681e-12,119.93680364165303,-0.11224190270075612,0.9518615772504035,0.01170962908321082,0.5811674999271038,4.445315922185959,True
multicopter,hover_descent,0.4203617560331683,1555.691776067375,4.320080332824563e-12,119.9142529744139,-0.11264131535620732,0.9517711711443713,0.011713795339459033,0.5788091905697419,5.186084258457305,True
multicopter,hover_descent,0.420124439927772,1548.2055085372126,4.32020463633464e-12,119.88146944826727,-0.11322019688718775,0.9516403289563066,0.011719773874340563,0.5754243142119132,6.2565255187933815,True
multicopter,hover_descent,0.4197711344326546,1539.957206700808,4.320342609707551e-12,119.84481679162396,-0.11386507410490929,0.9514948277199964,0.011726351445391168,0.5716989114123319,7.4446256834841025,True
multicopter,hover_descent,0.4193752596794773,1532.580089966615,4.3204669248278615e-12,119.81156165692532,-0.11444821666201815,0.9513634873363678,0.011732225184387006,0.5683705688213939,8.515066943820178,True
multicopter,hover_descent,0.4190600097965186,1527.5049002262917,4.320552957166321e-12,119.7884228361378,-0.11485294259709741,0.9512724599911767,0.011736260754679545,0.56608275891336,9.255835280091524,True
multicopter,hover_descent,0.41893956016051986,1525.6994838436005,4.320583662469958e-12,119.78014030145583,-0.11499762075375546,0.9512399456869163,0.011737695245117662,0.5652692954700448,9.520212438372154,True
