eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903359719386011,1935.951630780685,4.6737082885159625e-12,115.19003785554082,0.13165799495262911,0.9236532579946105,0.032209234970759205,0.5287339561819168,0.0,True
vector_thrust,hover_climb,0.8903085142562206,1936.019065989377,4.673707181323937e-12,115.18970456030165,0.13165375879757688,0.9236550500253835,0.032209231349265316,0.5287568740088735,0.005117632948793468,True
vector_thrust,hover_climb,0.8902368944801383,1936.2080347706542,4.673704079119578e-12,115.1887706517588,0.13164188965804038,0.9236600710367754,0.03220922116584396,0.5288210959422156,0.01945692182601607,True
vector_thrust,hover_climb,0.8901472166583952,1936.48115337166,4.673699596260156e-12,115.18742100604786,0.1316247390470724,0.9236673262270364,0.03220920635357246,0.5289139191283512,0.040177794609696615,True
vector_thrust,hover_climb,0.8900667592028063,1936.7843625032995,4.6736946207342606e-12,115.18592285949711,0.13160570440043623,0.9236753783539053,0.032209189777716106,0.5290169725166144,0.06317622832019941,True
vector_thrust,hover_climb,0.8900114173867604,1937.057607870786,4.673690137879654e-12,115.18457293999208,0.1315885557650552,0.9236826325938092,0.03220917472265111,0.5291098451205728,0.08389710110387993,True
vector_thrust,hover_climb,0.8899826178068992,1937.2467347823163,4.673687035955547e-12,115.1836386894353,0.13157668908557152,0.9236876524216582,0.03220916423447434,0.5291741286919671,0.09823638998110255,True
vector_thrust,hover_climb,0.8899742182805629,1937.3142403482225,4.6736859288016875e-12,115.1833052443684,0.131572454026439,0.9236894439247312,0.0322091604785946,0.5291970739456936,0.10335402292989603,True
vector_thrust,second_climb,0.5664744210095434,1220.259682949909,2205.8948057814405,86.17158518365717,0.8252788432260589,0.9066574588747409,0.06073647280445616,0.3333263340669606,0.10335402292989603,True
vector_thrust,second_climb,0.5665150624795053,1220.3301128496446,2206.283328582733,86.18008578835139,0.8252768520458249,0.9066581708077889,0.060757465537525784,0.33335976429389397,0.12811180595429122,True
vector_thrust,second_climb,0.5666342497312472,1220.5275122991302,2207.37419030078,86.2039446284111,0.8252715234752974,0.9066601543449015,0.06081635617856879,0.3334534681906981,0.19748157246521253,True
vector_thrust,second_climb,0.5668203428283825,1220.8129302756088,2208.9564800752523,86.23852597514083,0.8252645021275464,0.9066629924189257,0.06090163653686635,0.33358896768235374,0.29772378944081723,True
vector_thrust,second_climb,0.5670461510648214,1221.129964273979,2210.7209297071445,86.277047199337,0.8252576916535911,0.9066661056161535,0.060996536393044934,0.33373949348325793,0.40898425641897435,True
vector_thrust,second_climb,0.5672680910112216,1221.4186475580168,2212.3181001956473,86.31147704956487,0.8252543747110858,0.906669132814349,0.06108169333012904,0.33387600461253886,0.5092264733945789,True
vector_thrust,second_climb,0.567436316545001,1221.6315022579984,2213.4274847969823,86.33359330410899,0.8252608196388228,0.9066723619662929,0.06113818941397647,0.3339740822664944,0.5785962399055004,True
vector_thrust,second_climb,0.5674982897561175,1221.707478280652,2213.824237855406,86.3415230730075,0.8252630070559908,0.9066735031295826,0.06115839375426712,0.334009095049493,0.6033540229298956,True
vector_thrust,departure_terminal_procedures,0.5367968429392449,1194.3211403077898,1430.8592802742369,62.28030067866588,0.7820375070313987,0.9101337425167119,0.046161433940624164,0.32652179868301057,0.6033540229298956,True
vector_thrust,departure_terminal_procedures,0.5368761540160137,1194.3211403078597,1430.8592802751978,62.28030067869355,0.7820375070314828,0.9101337425167135,0.046161433940639714,0.3265217986830296,0.648693268591869,True
vector_thrust,departure_terminal_procedures,0.5371051453961837,1194.3211403042712,1430.8592802259006,62.28030067707893,0.7820375070271239,0.9101337425166284,0.04616143393972098,0.3265217986820486,0.7757310119250783,True
vector_thrust,departure_terminal_procedures,0.537453715952767,1194.3211403078392,1430.859280274919,62.280300678687404,0.782037507031458,0.910133742516713,0.04616143394063692,0.326521798683024,0.9593058698467042,True
vector_thrust,departure_terminal_procedures,0.537865156888089,1194.3211403078406,1430.8592802749263,62.280300678686174,0.7820375070314571,0.9101337425167131,0.04616143394063664,0.32652179868302444,1.1630585903474842,True
vector_thrust,departure_terminal_procedures,0.538258086943617,1194.3211403077337,1430.8592802734615,62.280300678636564,0.7820375070313286,0.9101337425167104,0.04616143394060756,0.32652179868299525,1.34663344826911,True
vector_thrust,departure_terminal_procedures,0.5385424004382047,1194.321140307825,1430.8592802747214,62.28030067867654,0.7820375070314394,0.9101337425167126,0.04616143394063121,0.32652179868302017,1.4736711916023193,True
vector_thrust,departure_terminal_procedures,0.5386463345670137,1194.321140307798,1430.8592802743544,62.28030067867018,0.7820375070314064,0.910133742516712,0.04616143394062612,0.3265217986830128,1.519010437264293,True
vector_thrust,accel_climb,0.6366016018351751,1381.4052486259852,1891.8445355249162,80.72273130507818,0.7977106337477917,0.914563601072312,0.044722335412781374,0.37766971651800885,1.519010437264293,True
vector_thrust,accel_climb,0.6370291650751368,1381.5280259267117,1892.3875730687496,80.7185966550891,0.7978664052174409,0.9145687012319162,0.04479007902448384,0.3777806171431934,1.63784779578139,True
vector_thrust,accel_climb,0.6389684347700333,1381.8831152671241,1893.9293561767622,80.70659857862226,0.7983080459588733,0.9145834521105655,0.04497966016845451,0.3780947082011651,1.9708226750338123,True
vector_thrust,accel_climb,0.6412480595755709,1382.4249596337313,1896.2116375128085,80.68826820858332,0.7989596007558191,0.9146059446631627,0.0452530456475453,0.37855730150994615,2.4519853165167147,True
vector_thrust,accel_climb,0.6413299611808094,1383.065815664362,1898.8232436041974,80.6667273461996,0.7997009597415994,0.9146324886917968,0.045555784922064406,0.37908275501963007,2.9860355580118694,True
vector_thrust,accel_climb,0.6416754862393552,1383.678388409529,1901.250248432619,80.64643423114195,0.8003849012073703,0.9146577723580895,0.04582802093637493,0.3795669257332191,3.467198199494771,True
vector_thrust,accel_climb,0.6420651167267812,1384.1216232984734,1902.972589057358,80.63200162316825,0.8008668539581468,0.9146759995081701,0.04601618260149912,0.37990790915313855,3.800173078747194,True
vector_thrust,accel_climb,0.6422232145258518,1384.2548270761424,1903.5960036241454,80.63122253579247,0.801013140512896,0.91468079863112,0.046087750574611654,0.3800228708800735,3.919010437264291,True
vector_thrust,cruise_0,0.6879705740563647,1505.2923058960193,1225.629984918131,62.323741757232895,0.7021827259974855,0.9192583937796042,0.030124940389933068,0.4132515866378301,3.919010437264291,True
vector_thrust,cruise_0,0.6879804577136447,1505.2923059028103,1225.6299850192004,62.323741760697445,0.702182726013214,0.919258393780127,0.03012494039133576,0.4132515866396945,3.92572335645921,True
vector_thrust,cruise_0,0.688008317485719,1505.2923059028087,1225.629985019172,62.32374176069827,0.7021827260132135,0.919258393780127,0.03012494039133548,0.4132515866396941,3.9445325380688607,True
vector_thrust,cruise_0,0.6880490094398968,1505.2923059032228,1225.6299850253342,62.32374176090325,0.7021827260141678,0.9192583937801582,0.03012494039141924,0.4132515866398077,3.9717125929959782,True
vector_thrust,cruise_0,0.6880947742785306,1505.2923059041627,1225.6299850393282,62.32374176138659,0.7021827260163471,0.919258393780231,0.03012494039161525,0.4132515866400658,4.001880178020749,True
vector_thrust,cruise_0,0.6881365480273987,1505.292305904569,1225.6299850453622,62.32374176159362,0.70218272601728,0.9192583937802623,0.03012494039169885,0.41325158664017736,4.0290602329478675,True
vector_thrust,cruise_0,0.6881657567803673,1505.2923059047357,1225.6299850478524,62.32374176168237,0.7021827260176757,0.9192583937802754,0.030124940391734724,0.4132515866402231,4.047869414557518,True
vector_thrust,cruise_0,0.688176240787956,1505.2923059047953,1225.629985048743,62.32374176170656,0.7021827260178118,0.9192583937802794,0.030124940391744508,0.4132515866402395,4.054582333752437,True
vector_thrust,cruise_1,0.6710920631788299,1467.1096996860401,1230.160114949211,61.584788590476165,0.7113175051042389,0.9182651366570834,0.03133737672441592,0.40276922215856115,4.054582333752437,True
vector_thrust,cruise_1,0.6711018504472063,1467.109698450702,1230.1600972680244,61.58478797983995,0.7113175024116448,0.9182651365620806,0.03133737646646598,0.4027692218194207,4.061295252947356,True
vector_thrust,cruise_1,0.6711294181642046,1467.109698459045,1230.16009738802,61.58478798495295,0.7113175024299268,0.9182651365628273,0.031337376468712215,0.40276922182171115,4.080104434557006,True
vector_thrust,cruise_1,0.6711696249407603,1467.109698352574,1230.1600958659205,61.58478793392057,0.7113175021981551,0.9182651365548086,0.03133737644729243,0.4027692217924815,4.107284489484124,True
vector_thrust,cruise_1,0.6712147639918432,1467.1096983110997,1230.1600952746803,61.584787912286885,0.7113175021081526,0.9182651365514989,0.03133737643805754,0.40276922178109537,4.137452074508895,True
vector_thrust,cruise_1,0.671255894709618,1467.1096974748107,1230.160083308247,61.58478753373933,0.7113175002858693,0.9182651364908823,0.031337376281158916,0.4027692215515069,4.164632129436013,True
vector_thrust,cruise_1,0.6712846151109018,1467.1096974484476,1230.1600829325123,61.58478752363695,0.7113175002286817,0.9182651364891659,0.03133737627714558,0.4027692215442694,4.183441311045664,True
vector_thrust,cruise_1,0.6712949161701178,1467.1096974415732,1230.1600828346632,61.58478752116428,0.711317500213783,0.9182651364887353,0.031337376276180225,0.40276922154238215,4.190154230240583,True
vector_thrust,cruise_2,0.7305670480793109,1599.0389352900318,1230.175284659114,64.69063244495547,0.6824172066172381,0.9216056915356164,0.02771007366260324,0.438988078605059,4.190154230240583,True
vector_thrust,cruise_2,0.7305801869658899,1599.038935290875,1230.1752846725433,64.69063244542465,0.6824172066194235,0.9216056915356773,0.027710073662773966,0.4389880786052905,4.196867149435501,True
vector_thrust,cruise_2,0.7306172522381292,1599.0389352908753,1230.1752846725426,64.69063244542302,0.6824172066194264,0.9216056915356772,0.02771007366277402,0.43898807860529054,4.2156763310451515,True
vector_thrust,cruise_2,0.7306714667998421,1599.0389352908749,1230.1752846725421,64.69063244542406,0.6824172066194267,0.9216056915356773,0.027710073662773733,0.4389880786052905,4.24285638597227,True
vector_thrust,cruise_2,0.7307325457623227,1599.0389352909885,1230.1752846743505,64.69063244548514,0.6824172066197199,0.9216056915356854,0.027710073662797746,0.4389880786053217,4.273023970997041,True
vector_thrust,cruise_2,0.730788392299755,1599.038935290904,1230.1752846730033,64.69063244544353,0.6824172066195002,0.9216056915356797,0.02771007366278114,0.4389880786052984,4.300204025924159,True
vector_thrust,cruise_2,0.7308274926229386,1599.0389352908774,1230.1752846725756,64.69063244542139,0.6824172066194325,0.9216056915356772,0.027710073662773158,0.43898807860529115,4.31901320753381,True
vector_thrust,cruise_2,0.7308415371955718,1599.0389352908796,1230.175284672616,64.69063244541913,0.6824172066194384,0.921605691535677,0.027710073662773418,0.4389880786052917,4.3257261267287275,True
vector_thrust,cruise_3,0.7308082407831593,1598.9654574756073,1230.163787866208,64.6882328908951,0.6824333031310342,0.9216038810849528,0.027711592524816822,0.43896790656055,4.3257261267287275,True
vector_thrust,cruise_3,0.7308223309099982,1598.9654574763854,1230.1637878785896,64.68823289132904,0.6824333031330493,0.9216038810850091,0.027711592524974682,0.43896790656076357,4.332439045923646,True
vector_thrust,cruise_3,0.7308620623257859,1598.965457476384,1230.1637878785841,64.68823289133027,0.682433303133048,0.9216038810850092,0.027711592524974234,0.43896790656076323,4.351248227533297,True
vector_thrust,cruise_3,0.7309201317585332,1598.9654574764736,1230.163787880002,64.68823289137946,0.6824333031332773,0.9216038810850157,0.02771159252499259,0.4389679065607878,4.3784282824604155,True
vector_thrust,cruise_3,0.7309854923795229,1598.965457476389,1230.1637878786644,64.68823289132452,0.6824333031330607,0.9216038810850088,0.027711592524973093,0.43896790656076456,4.408595867485186,True
vector_thrust,cruise_3,0.731045199383191,1598.9654574763838,1230.1637878785668,64.68823289133067,0.6824333031330457,0.9216038810850093,0.02771159252497436,0.4389679065607632,4.4357759224123035,True
vector_thrust,cruise_3,0.7310869728271486,1598.9654574763842,1230.163787878575,64.68823289132965,0.6824333031330467,0.9216038810850092,0.027711592524974942,0.43896790656076334,4.454585104021955,True
vector_thrust,cruise_3,0.7311019717452681,1598.9654574763852,1230.1637878786041,64.68823289132884,0.6824333031330524,0.9216038810850091,0.027711592524974987,0.43896790656076357,4.461298023216873,True
vector_thrust,cruise_4,0.731068413806578,1598.8914319685207,1230.1522169634688,64.68581580133619,0.6824495227127723,0.9216020570350371,0.027713123022511478,0.4389475841566319,4.461298023216873,True
vector_thrust,cruise_4,0.7310834582596237,1598.8914319685437,1230.1522169638342,64.68581580134625,0.6824495227128314,0.9216020570350385,0.027713123022514916,0.43894758415663826,4.468010942411792,True
vector_thrust,cruise_4,0.7311576857162596,1598.8914319685289,1230.1522169635946,64.68581580133906,0.6824495227127929,0.9216020570350375,0.027713123022512574,0.43894758415663415,4.486820124021444,True
vector_thrust,cruise_4,0.7312701683014793,1598.8914319685318,1230.1522169636514,64.68581580133538,0.6824495227128003,0.9216020570350372,0.027713123022509986,0.438947584156635,4.514000178948561,True
vector_thrust,cruise_4,0.7313958869696412,1598.8914319685373,1230.1522169637237,64.68581580133066,0.682449522712815,0.921602057035037,0.027713123022508182,0.4389475841566365,4.5441677639733316,True
vector_thrust,cruise_4,0.7315099428906354,1598.8914319685293,1230.1522169635969,64.68581580133784,0.6824495227127936,0.9216020570350374,0.02771312302251085,0.4389475841566343,4.571347818900449,True
vector_thrust,cruise_4,0.7315893096249408,1598.8914319685346,1230.1522169636828,64.6858158013321,0.6824495227128072,0.921602057035037,0.0277131230225097,0.43894758415663565,4.590157000510101,True
vector_thrust,cruise_4,0.7316177220446096,1598.8914319685318,1230.1522169636514,64.68581580133292,0.6824495227128003,0.921602057035037,0.027713123022510572,0.438947584156635,4.596869919705019,True
vector_thrust,cruise_5,0.7315838870695179,1598.8168510647006,1230.1405709865794,64.68338093192828,0.6824658671158472,0.9216002191936378,0.02771466532180813,0.4389271092782871,4.596869919705019,True
vector_thrust,cruise_5,0.7316123408215506,1598.8168510647092,1230.140570986717,64.68338093192828,0.6824658671158697,0.9216002191936379,0.02771466532180786,0.43892710927828954,4.603582838899937,True
