eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.198030267655539,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.198030267655539,0.0,0.0,0.005412404872084907,True
vector_thrust,hover_climb,9.412754953531659,5.198030267655539,0.0,0.0,0.020577626324633568,True
vector_thrust,hover_climb,19.436976651092134,5.198030267655539,0.0,0.0,0.042492006259733164,True
vector_thrust,hover_climb,30.563023348907855,5.198030267655539,0.0,0.0,0.06681513296900483,True
vector_thrust,hover_climb,40.587245046468325,5.198030267655539,0.0,0.0,0.08872951290410441,True
vector_thrust,hover_climb,47.52422169756047,5.198030267655539,0.0,0.0,0.10389473435665308,True
vector_thrust,hover_climb,49.99999999999999,5.198030267655539,0.0,0.0,0.109307139228738,True
vector_thrust,second_climb,49.99999999999999,76.84693762723394,17.787804568252643,0.0,0.109307139228738,True
vector_thrust,second_climb,62.378891512197605,76.84693762723394,17.792808536329716,0.027479235444809375,0.1340649222531332,True
vector_thrust,second_climb,97.06377476765829,76.84693762723394,17.806842610784315,0.10447434218868652,0.20343468876405452,True
vector_thrust,second_climb,147.18488325546068,76.84693762723394,17.82715703603211,0.21573549505799106,0.3036769057396592,True
vector_thrust,second_climb,202.81511674453927,76.84693762723394,17.849752341708253,0.3392260581984643,0.4149373727178163,True
vector_thrust,second_climb,252.93622523234166,76.84693762723394,17.870153357368547,0.4504872110677687,0.5151795896934209,True
vector_thrust,second_climb,287.6211084878023,76.84693762723394,17.884295408565063,0.5274823178116456,0.5845493562043422,True
vector_thrust,second_climb,299.99999999999994,76.84693762723394,17.889347430907144,0.5549615532564549,0.6093071392287376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066658247,0.5549615532564549,0.6093071392287376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066710183,0.6125035809922527,0.6542115725531354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066820548,0.7737327598999126,0.7800309987896982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066883782,1.006715673750657,0.9618453374982759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066862893,1.265307199108421,1.163644029091102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066862893,1.498290112959165,1.3454583677996799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.433379066862893,1.6595192918668245,1.4712777940362427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.47881335580063,10.43337906686289,1.7170613196026223,1.5161822273606405,True
vector_thrust,accel_climb,299.99999999999994,85.12281178407318,14.939336541888789,1.7170613196026223,1.5161822273606405,True
vector_thrust,accel_climb,359.4186792585485,85.12281178407318,14.958669168977694,1.8632406514676154,1.6350195858777372,True
