eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.094796440884922,4.094796441220462,0.006190368736610548,0.0,True
vector_thrust,hover_climb,4.094796440884922,4.09464811808567,0.006190421424822984,0.00597041701165438,True
vector_thrust,hover_climb,4.094796440884922,4.094232541253188,0.006190569061013272,0.022699153735099946,True
vector_thrust,hover_climb,4.094796440884922,4.0936320553156715,0.006190782419978041,0.04687287869776632,True
vector_thrust,hover_climb,4.094796440884922,4.092965621547241,0.006191019256156235,0.07370368919951668,True
vector_thrust,hover_climb,4.094796440884922,4.092365235328404,0.006191232661242243,0.09787741416218304,True
vector_thrust,hover_climb,4.094796440884922,4.0919497828430815,0.006191380354944773,0.11460615088562862,True
vector_thrust,hover_climb,4.094796440884922,4.091801515047982,0.0061914330687525675,0.12057656789728301,True
vector_thrust,second_climb,75.69383700467937,75.63847468535164,0.11445094580336661,0.12057656789728301,True
vector_thrust,second_climb,75.69383700467937,75.62477155768774,0.11445581834510059,0.14533435092167818,True
vector_thrust,second_climb,75.69383700467937,75.58638334317303,0.1144694741883246,0.2147041174325995,True
vector_thrust,second_climb,75.69383700467937,75.53092924233574,0.11448921601112914,0.31494633440820424,True
vector_thrust,second_climb,75.69383700467937,75.46940540460943,0.11451113963490805,0.4262068013863613,True
vector_thrust,second_climb,75.69383700467937,75.41399737921328,0.11453090282657914,0.526449018361966,True
vector_thrust,second_climb,75.69383700467937,75.37566661983361,0.1145445853163547,0.5958187848728874,True
vector_thrust,second_climb,75.69383700467937,75.36198906211024,0.11454946971692359,0.6205765678972825,True
vector_thrust,departure_terminal_procedures,81.00089915937379,80.6457846243473,0.12258078613093254,0.6205765678972825,True
vector_thrust,departure_terminal_procedures,81.00089915937379,80.6457846243473,0.12258078613093254,0.6688602552956597,True
vector_thrust,departure_terminal_procedures,81.00089915937379,80.6457846243473,0.12258078613093254,0.8041481410409774,True
vector_thrust,departure_terminal_procedures,81.00089915937379,80.6457846243473,0.12258078613093254,0.9996448001643415,True
vector_thrust,departure_terminal_procedures,81.00089915937379,80.6457846243473,0.12258078613093254,1.216629721717189,True
vector_thrust,departure_terminal_procedures,81.00089915937379,80.6457846243473,0.12258078613093254,1.412126380840553,True
