eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812710871708245,1950.7748208547812,4.673708288545685e-12,114.29284716277363,0.13183704505207233,0.9239897774004066,0.03147453062046881,0.5327823651434325,0.0,True
vector_thrust,hover_climb,0.7812915649892098,1950.8427940143492,4.673707181361426e-12,114.29251274554824,0.13183280596602456,0.9239915525638056,0.03147452536030719,0.5328054643504342,0.005111662136404557,True
vector_thrust,hover_climb,0.7813489358381234,1951.0332702327546,4.673704079143945e-12,114.29157568415987,0.1318209286149208,0.9239965263153772,0.03147451058446852,0.5328701945534596,0.019434221169081264,True
vector_thrust,hover_climb,0.7815990821075823,1951.3085675343593,4.673699596405834e-12,114.29022149415819,0.13180376613731315,0.9240037132105123,0.03147448914169561,0.5329637523641035,0.04013091862694931,True
vector_thrust,hover_climb,0.7821091747988408,1951.6141953160782,4.673694620879596e-12,114.28871830215729,0.13178471832304983,0.9240116895340045,0.03147446521172866,0.5330676213185305,0.0631025197501411,True
vector_thrust,hover_climb,0.7825679469524179,1951.8896202730423,4.673690138067513e-12,114.28736383792237,0.1317675578249804,0.9240188754763544,0.031474443535119336,0.5331612289065257,0.08379921720800913,True
vector_thrust,hover_climb,0.7828849756638678,1952.0802556955377,4.673687035859046e-12,114.28642644475514,0.13175568294103987,0.9240238480381016,0.03147442846983509,0.5332260211864821,0.09812177624068585,True
vector_thrust,hover_climb,0.782998032704684,1952.148299710622,4.6736859286938e-12,114.2860918782108,0.13175144495279353,0.9240256226724193,0.03147442308030241,0.5332491480211454,0.10323343837709041,True
vector_thrust,second_climb,0.5506511152267772,1380.5577043229903,1895.1524620201071,80.512070721401,0.7980344199101506,0.9143397115385493,0.04433450652785964,0.37711336773614546,0.10323343837709041,True
vector_thrust,second_climb,0.5507678487667679,1380.585861337133,1895.2658231616517,80.51088246110764,0.798068662880936,0.91434093151199,0.04434811114060975,0.3771371143568051,0.1279912214014856,True
vector_thrust,second_climb,0.5510945195117124,1380.6652174865458,1895.5843265165067,80.50753692189176,0.7981648259938365,0.9143443687478238,0.044386221415660836,0.377203791427784,0.19736098791240692,True
vector_thrust,second_climb,0.5515655043373341,1380.7810918826044,1896.0468632614306,80.50266133696786,0.7983043477846363,0.9143493848021548,0.04444126931948626,0.37730050822155353,0.2976032048880117,True
vector_thrust,second_climb,0.5520867755874852,1380.9113626701155,1896.5634328319907,80.49719452937231,0.7984599800692683,0.914355019700621,0.04450233682286801,0.377408361276931,0.4088636718661687,True
vector_thrust,second_climb,0.5525550849957339,1381.0302250844513,1897.0317509428546,80.49222091511676,0.7986008946881265,0.9143601569095096,0.04455732961030701,0.3775059884030878,0.5091058888417733,True
vector_thrust,second_climb,0.5528784196511378,1381.113307128338,1897.3574636906803,80.48875315888151,0.798698794497323,0.9143637452145831,0.04459537118162745,0.3775738006114518,0.5784756553526946,True
vector_thrust,second_climb,0.5529936685277489,1381.1431222845379,1897.474033366545,80.48751051530822,0.7987338103236418,0.9143650324172936,0.04460894522736928,0.3775980524055663,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.5438102603166806,1377.6811882381005,1249.2285123872016,60.43121333873123,0.7290081479862791,0.9156650334917342,0.03366159476014542,0.37665157587290327,0.60323343837709,True
vector_thrust,departure_terminal_procedures,0.5439233920528098,1377.681188235528,1249.2285123515826,60.4312133375418,0.7290081479812398,0.9156650334915535,0.03366159475960837,0.37665157587219994,0.6402775536717301,True
vector_thrust,departure_terminal_procedures,0.5442396566975956,1377.68118822796,1249.2285122467902,60.431213334034695,0.7290081479664127,0.9156650334910209,0.033661594758024674,0.37665157587013093,0.7440728582052877,True
vector_thrust,departure_terminal_procedures,0.5446947856243203,1377.6811882167847,1249.228512092048,60.43121332885451,0.72900814794452,0.9156650334902344,0.033661594755684754,0.3766515758670756,0.8940614189490198,True
vector_thrust,departure_terminal_procedures,0.5451973234998212,1377.6811882038203,1249.228511912534,60.4312133228537,0.7290081479191222,0.9156650334893227,0.03366159475297508,0.3766515758635312,1.0605361619586493,True
vector_thrust,departure_terminal_procedures,0.5456477309328739,1377.6811881926094,1249.2285117573012,60.43121331765231,0.7290081478971605,0.9156650334885332,0.033661594750627404,0.37665157586046616,1.2105247227023814,True
vector_thrust,departure_terminal_procedures,0.5459581081814383,1377.6811881848346,1249.228511649649,60.43121331405464,0.729008147881928,0.9156650334879866,0.03366159474900252,0.37665157585834064,1.3143200272359392,True
vector_thrust,departure_terminal_procedures,0.5460686198546151,1377.6811881819135,1249.228511609195,60.43121331269752,0.7290081478762053,0.9156650334877807,0.033661594748388986,0.376651575857542,1.3513641425305791,True
vector_thrust,accel_climb,0.5927712493286693,1479.0462394286094,1812.2136288265642,80.47256242872525,0.7765631513431673,0.9175928714075092,0.03889154150879112,0.40436430549082725,1.3513641425305791,True
vector_thrust,accel_climb,0.5934102561686514,1479.1987716764304,1812.4393177431298,80.44678454223919,0.7767978000126738,0.9176015976570924,0.03893886064956757,0.4044888083008891,1.470201501047676,True
vector_thrust,accel_climb,0.5951831824406845,1479.6323967855872,1813.0920690385256,80.37479896374388,0.7774585243634909,0.9176261506327575,0.039071670772835146,0.40483972423347436,1.8031763803000984,True
vector_thrust,accel_climb,0.5976340722298872,1480.074656446272,1814.0884307811923,80.30075173307631,0.7782427624578889,0.9176512100007477,0.03928917581637936,0.4052972742375898,2.284339021783001,True
vector_thrust,accel_climb,0.6002816641906703,1480.559783747163,1815.2679281429632,80.22349166177746,0.7790990814329021,0.9176779974731574,0.03953524676314791,0.40580475306197994,2.818389263278155,True
vector_thrust,accel_climb,0.6026128155201845,1481.0258350526774,1816.3969943900006,80.1533622065446,0.7798879192881218,0.9177030224455834,0.03975691928802851,0.40627101489138717,3.299551904761058,True
vector_thrust,accel_climb,0.6041960477807945,1481.3644632129044,1817.215199956297,80.10455685617043,0.7804432719128752,0.9177208305738475,0.03991030362342279,0.4065987167889343,3.6325267840134803,True
vector_thrust,accel_climb,0.604755183518052,1481.4885102148958,1817.5145205837073,80.08708653370745,0.7806433252630881,0.9177272826355379,0.039965042583524624,0.40671667225960806,3.7513641425305773,True
vector_thrust,cruise_0,0.6088532953191111,1510.6596701226094,1225.629857081159,62.07605650863301,0.70247957664897,0.9191851390882093,0.02979238078069276,0.4147251022958945,3.7513641425305773,True
vector_thrust,cruise_0,0.6088767078963739,1510.6596705120403,1225.6298628316633,62.076056705086636,0.7024795775417273,0.9191851391187634,0.029792380859618252,0.4147251024028059,3.758077061725496,True
vector_thrust,cruise_0,0.6089422679005152,1510.6596715160067,1225.6298776566753,62.076057211595206,0.7024795798433059,0.9191851391975382,0.02979238106310901,0.41472510267842727,3.776886243335147,True
vector_thrust,cruise_0,0.6090368993293082,1510.6596729713713,1225.6298991472274,62.07605794581577,0.7024795831797086,0.9191851393117286,0.029792381358081467,0.414725103077972,3.8040662982622644,True
vector_thrust,cruise_0,0.6091417868691815,1510.6596756259646,1225.6299383461132,62.076059285039136,0.7024795892653077,0.9191851395200128,0.02979238189611636,0.41472510380674404,3.8342338832870353,True
vector_thrust,cruise_0,0.6092361556866609,1510.6596779713063,1225.6299729784487,62.07606046824978,0.7024795946419605,0.9191851397040329,0.02979238237147085,0.41472510445061644,3.8614139382141537,True
vector_thrust,cruise_0,0.6093013875223985,1510.659678909064,1225.6299868257927,62.076060941343265,0.7024795967917584,0.9191851397776112,0.029792382561536285,0.41472510470806134,3.880223119823804,True
vector_thrust,cruise_0,0.6093246537609893,1510.6596787798903,1225.629984918352,62.07606087617844,0.702479596495627,0.9191851397674763,0.02979238253535697,0.414725104672599,3.886936039018723,True
vector_thrust,cruise_1,0.5797188102148729,1435.9054915737,1238.2450226332649,60.84829111568139,0.7201144597362134,0.9172345451305205,0.03232295319910685,0.3942026544150784,3.886936039018723,True
vector_thrust,cruise_1,0.5797384983768351,1435.9054915737338,1238.2450226337305,60.848291115702615,0.7201144597362826,0.9172345451305236,0.03232295319911486,0.3942026544150877,3.8936489582136415,True
vector_thrust,cruise_1,0.579793632988905,1435.9054915735232,1238.2450226308188,60.84829111559898,0.7201144597358508,0.9172345451305071,0.03232295319907076,0.3942026544150299,3.9124581398232925,True
vector_thrust,cruise_1,0.5798732256795454,1435.905491573464,1238.245022629996,60.84829111557676,0.7201144597357284,0.9172345451305032,0.032322953199060506,0.39420265441501356,3.93963819475041,True
vector_thrust,cruise_1,0.5799614573869312,1435.9054915734635,1238.2450226299802,60.84829111557328,0.7201144597357292,0.9172345451305028,0.03232295319906,0.3942026544150134,3.969805779775181,True
vector_thrust,cruise_1,0.5800408527476641,1435.9054915734716,1238.245022630099,60.84829111557961,0.7201144597357432,0.9172345451305037,0.03232295319906151,0.3942026544150157,3.9969858347022993,True
vector_thrust,cruise_1,0.5800957412938028,1435.905491573517,1238.2450226307342,60.84829111559756,0.7201144597358383,0.9172345451305067,0.03232295319906972,0.39420265441502816,4.01579501631195,True
vector_thrust,cruise_1,0.580115319946151,1435.905491573507,1238.245022630595,60.84829111559389,0.720114459735819,0.9172345451305062,0.03232295319906857,0.3942026544150255,4.0225079355068685,True
vector_thrust,cruise_2,0.6026228075298949,1492.743553855263,1227.22990948906,61.74331536246172,0.7064157228376231,0.9187261864501097,0.03034826706295887,0.40980654697951585,4.0225079355068685,True
vector_thrust,cruise_2,0.605238371424549,1492.7435538561444,1227.2299095017156,61.743315362908646,0.7064157228395967,0.9187261864501796,0.030348267063143895,0.40980654697975777,4.828058238897095,True
