eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752889219078038,0.0,5.089149020084706e-12,-5.991188445325284,0.0,,0.0,2373.798429453047,10898.14294627791,57.4259433830515,0.14566596265805876,0.8464174921183282,0.01298828453249514,0.0,0.6234349861111831,0.0,True
lift_and_cruse,hover_climb,0.0,0.752913374778554,0.0,5.089147826561653e-12,-5.991188445325284,0.0,,0.0,2373.8657903601757,10898.14039041154,57.42587414467186,0.14566196973194015,0.8464192748278354,0.01298847270063199,0.0,0.6234579836339358,0.005492980339607269,True
lift_and_cruse,hover_climb,0.0,0.7529810732484368,0.0,5.089144446927224e-12,-5.991188445325284,0.0,,0.0,2374.054575227585,10898.133153103501,57.42568082227208,0.14565078023480507,0.846424270679638,0.012988999820356733,0.0,0.6235224350834883,0.020883969235186952,True
lift_and_cruse,hover_climb,0.0,0.753078947470111,0.0,5.0891395632824894e-12,-5.991188445325284,0.0,,0.0,2374.327517851929,10898.122695037091,57.42540147991304,0.14563460542959425,0.8464314922879816,0.012989760542754823,0.0,0.6236156130919059,0.04312459257787795,True
lift_and_cruse,hover_climb,0.0,0.7531876448036333,0.0,5.089134142929137e-12,-5.991188445325284,0.0,,0.0,2374.630655726873,10898.111087637619,57.425091454145246,0.145616645140199,0.8464395109735853,0.012990603515628507,0.0,0.6237190923086299,0.0678098221513151,True
lift_and_cruse,hover_climb,0.0,0.753285636368143,0.0,5.089129259441858e-12,-5.991188445325284,0.0,,0.0,2374.9039485231488,10898.100629908393,57.424812147719905,0.14560045664256369,0.846446738530284,0.012991361779596337,0.0,0.6238123773710559,0.0900504454940061,True
lift_and_cruse,hover_climb,0.0,0.753353481162335,0.0,5.08912588000404e-12,-5.991188445325284,0.0,,0.0,2375.0931700484202,10898.093393021387,57.42461887014198,0.14558925007118662,0.8464517417995859,0.01299188583370494,0.0,0.6238769623149278,0.1054414343895858,True
lift_and_cruse,hover_climb,0.0,0.7533777011291205,0.0,5.089124673908747e-12,-5.991188445325284,0.0,,0.0,2375.1607216397692,10898.090810232228,57.42454989182802,0.14558524974414722,0.8464535277710773,0.012992072731730024,0.0,0.6239000182904724,0.11093441472919308,True
lift_and_cruse,dep_transition,0.7285087272802785,0.7709426414740436,1044.3401340759328,1787.9388749867073,648.2014359675301,0.7134541554875526,0.9551657346652681,0.24856663661483672,2381.4073391096686,11456.670732751825,57.573294415670496,0.032832900248311106,0.8466559595492048,0.0129574802127882,0.3429051257537745,0.6255408608314491,0.11093441472919308,True
lift_and_cruse,dep_transition,0.7321222089134701,0.7681640953286775,1048.7476090793343,1808.4231872862392,654.7079425084033,0.7121103764333603,0.9550566164393793,0.24895950992259694,2371.8864169996173,11396.555518846073,57.20822741779426,0.02975971552733591,0.8463127061141921,0.012979078488707508,0.34435288984151086,0.6230409948007687,0.11177737748328705,True
lift_and_cruse,dep_transition,0.7420958676237381,0.7604674034103435,1060.8587569509082,1865.136279856173,672.6858168372518,0.7084675044937101,0.9547529341028091,0.24999876046117522,2345.5801297954104,11226.806866498617,56.178752608683894,0.020943810815480895,0.8453345003577541,0.01303353807039793,0.34833120809005536,0.6161338669679082,0.11413930663386093,True
lift_and_cruse,dep_transition,0.7561214859848705,0.7495209251055267,1077.7558037105032,1945.282590056084,698.0061266961343,0.7035069267555073,0.9543208075743181,0.2513533611045461,2308.354364723137,10978.118347314721,54.67382571438841,0.007659147382583671,0.8438686835132482,0.013097571322828376,0.35388176518937536,0.6063596331996164,0.11755239314548348,True
lift_and_cruse,dep_transition,0.77116392871907,0.7375239924562506,1095.7025059093437,2031.680923867963,725.1981534678735,0.6983938172976241,0.9538525778187235,0.25267709284232537,2267.837631260554,10697.428710448268,52.97994852049337,-0.007870808006864778,0.8421510808227126,0.013150194421306268,0.3597773288747152,0.5957212370300015,0.12134063337576881,True
lift_and_cruse,dep_transition,0.7842518595310906,0.7267802862371814,1111.168930195664,2107.165066612885,748.8761212218517,0.6941161145337741,0.9534425410935199,0.25372881049367163,2231.822309473466,10440.366153163586,51.43364141891666,-0.022608674595145473,0.8405037154834443,0.013182509357025718,0.36485829309425755,0.5862646848347597,0.12475371988739137,True
lift_and_cruse,dep_transition,0.7932281702553103,0.719509317169984,1121.4928354559322,2158.067742435413,764.8060023522143,0.6913271607596246,0.9531659209444976,0.2543875768758874,2207.073741033463,10260.177389529365,50.35309673251313,-0.033244505919776984,0.8392990159087524,0.013197150833145585,0.3682499599923407,0.579766390753839,0.12711564903796524,True
lift_and_cruse,dep_transition,0.7964477252870056,0.7169697586416177,1125.1036493743673,2175.967070662819,770.4009804064779,0.6903643000628081,0.9530686714071832,0.254610126659943,2198.263981914323,10195.416568151402,49.96549924204528,-0.03713047360101299,0.8388549392285968,0.01320092977517007,0.36943622493978784,0.5774531776524771,0.12795861179205922,True
lift_and_cruse,second_climb,0.8395595393396433,0.0,1196.3101103084484,1953.0715112174676,761.2030819561452,0.779351598116258,0.9556485510901109,0.22251377653394372,0.0,-4.783645549436711e-13,-5.336658663347744,0.0,,0.0,0.3928174006505212,0.0,0.12795861179205922,True
lift_and_cruse,second_climb,0.8397741591002992,0.0,1196.441181538961,1953.1628814794158,761.1951491580556,0.7793028272205069,0.9556526930215627,0.22254011441192423,0.0,-4.783869342034376e-13,-5.336658663347744,0.0,,0.0,0.3928764962297734,0.0,0.1517260834954786,True
lift_and_cruse,second_climb,0.8403763840131077,0.0,1196.808861130081,1953.419650336285,761.173082992529,0.7791660578020261,0.9556643004401074,0.22261387825739393,0.0,-4.784498244351746e-13,-5.336658663347744,0.0,,0.0,0.39304224745395805,0.0,0.21832105934596305,True
lift_and_cruse,second_climb,0.8412489045812493,0.0,1197.34128295165,1953.7926532188515,761.1416137240841,0.7789681173725752,0.955681078849751,0.22272038327195467,0.0,-4.785411837924162e-13,-5.336658663347744,0.0,,0.0,0.3932822052727499,0.0,0.31455358764254354,True
lift_and_cruse,second_climb,0.8422204972746783,0.0,1197.9337632906397,1954.2093689826065,761.1072622597811,0.7787480006703204,0.9556997086828931,0.2228384745836,0.0,-4.786432497176636e-13,-5.336658663347744,0.0,,0.0,0.3935491485452871,0.0,0.42136363594157433,True
lift_and_cruse,second_climb,0.8430987381602953,0.0,1198.4689553796434,1954.5872616220881,761.0768320263779,0.7785493043068367,0.9557165000587213,0.22294476272062486,0.0,-4.787358067199361e-13,-5.336658663347744,0.0,,0.0,0.3937902065967363,0.0,0.5175961642381548,True
lift_and_cruse,second_climb,0.8437080961597248,0.0,1198.8400892500226,1954.8501269608296,761.0560617363585,0.7784115923044757,0.9557281236323287,0.223018256259938,0.0,-4.788001901590754e-13,-5.336658663347744,0.0,,0.0,0.3939573297274663,0.0,0.5841911400886394,True
lift_and_cruse,second_climb,0.8439258906230098,0.0,1198.9726980319253,1954.9442118284755,761.0487055204567,0.7783624018280619,0.955732272765734,0.22304447370669866,0.0,-4.788232343054776e-13,-5.336658663347744,0.0,,0.0,0.39401703594570864,0.0,0.6079586117920587,True
lift_and_cruse,departure_terminal_procedures,0.7460709850284221,0.0,1093.6551827094788,1222.3509844595594,516.7526026462778,0.8376594749202577,0.9611463585990591,0.1820201405303678,0.0,-2.993896441106031e-13,-5.336658663347744,0.0,,0.0,0.35940666050627373,0.0,0.6079586117920587,True
lift_and_cruse,departure_terminal_procedures,0.746184505350245,0.0,1093.6551827083717,1222.3509844544099,516.752602644424,0.8376594749205526,0.9611463585990869,0.18202014053010168,0.0,-2.993896441093418e-13,-5.336658663347744,0.0,,0.0,0.3594066605059099,0.0,0.6466032421050226,True
lift_and_cruse,departure_terminal_procedures,0.7465028296496715,0.0,1093.655182709579,1222.3509844600253,516.7526026464236,0.8376594749202311,0.961146358599057,0.18202014053039386,0.0,-2.9938964411071723e-13,-5.336658663347744,0.0,,0.0,0.3594066605063067,0.0,0.7548830900651439,True
lift_and_cruse,departure_terminal_procedures,0.7469634670578119,0.0,1093.6551827102319,1222.350984463064,516.7526026475481,0.8376594749200572,0.9611463585990396,0.1820201405305748,0.0,-2.9938964411146146e-13,-5.336658663347744,0.0,,0.0,0.3594066605065212,0.0,0.9113520038187329,True
lift_and_cruse,departure_terminal_procedures,0.7474756317984942,0.0,1093.6551827101841,1222.3509844628402,516.7526026473992,0.8376594749200699,0.961146358599043,0.1820201405305436,0.0,-2.993896441114067e-13,-5.336658663347744,0.0,,0.0,0.3594066605065055,0.0,1.0850193960315966,True
lift_and_cruse,departure_terminal_procedures,0.7479378858101332,0.0,1093.6551827102103,1222.3509844629646,516.7526026474873,0.837659474920063,0.961146358599041,0.18202014053056187,0.0,-2.9938964411143713e-13,-5.336658663347744,0.0,,0.0,0.3594066605065141,0.0,1.2414883097851857,True
lift_and_cruse,departure_terminal_procedures,0.7482582259931193,0.0,1093.6551827101855,1222.3509844628488,516.7526026474903,0.8376594749200694,0.9611463585990403,0.18202014053056242,0.0,-2.9938964411140876e-13,-5.336658663347744,0.0,,0.0,0.359406660506506,0.0,1.3497681577453067,True
lift_and_cruse,departure_terminal_procedures,0.7483726434732846,0.0,1093.6551827101543,1222.3509844627022,516.7526026473809,0.8376594749200776,0.9611463585990427,0.1820201405305367,0.0,-2.9938964411137286e-13,-5.336658663347744,0.0,,0.0,0.3594066605064957,0.0,1.3884127880582708,True
lift_and_cruse,accel_climb,0.8636552901599914,0.0,1219.4619780372075,2002.3683991826938,781.8888648964049,0.7811333371883828,0.955583283519003,0.22151651177793918,0.0,-4.904388101545792e-13,-5.336658663347744,0.0,,0.0,0.40075040476185825,0.0,1.3884127880582708,True
lift_and_cruse,accel_climb,0.8677324285174733,0.0,1224.4551139616415,1989.656287751905,780.0580434367397,0.7847056594235337,0.955792859559248,0.2195814148220962,0.0,-4.873252408397551e-13,-5.336658663347744,0.0,,0.0,0.4024736820502344,0.0,1.5072501465753676,True
lift_and_cruse,accel_climb,0.8801196402850697,0.0,1239.5671531402106,1958.4303057918662,775.8465036271435,0.7941096983223578,0.9563697598729801,0.21414710536474243,0.0,-4.796770810682362e-13,-5.336658663347744,0.0,,0.0,0.4076749188778682,0.0,1.84022502582779,True
lift_and_cruse,accel_climb,0.9005392671146872,0.0,1263.9946033507595,1924.0478644429154,772.4406724239906,0.8060489574401517,0.9571560991356194,0.20650093354726867,0.0,-4.712558117192633e-13,-5.336658663347744,0.0,,0.0,0.41605421464680736,0.0,2.321387667310693,True
lift_and_cruse,accel_climb,0.9261273600551312,0.0,1293.6862465161212,1899.2508235169353,772.7557182589435,0.8171198248141888,0.9579244129710796,0.1987677260586408,0.0,-4.651822883595979e-13,-5.336658663347744,0.0,,0.0,0.4262209446953595,0.0,2.855437908805847,True
lift_and_cruse,accel_climb,0.951208811601923,0.0,1321.9178340455949,1887.1907234841606,776.7396181399616,0.8252880284111529,0.9585052143270082,0.192712353747763,0.0,-4.62228415779091e-13,-5.336658663347744,0.0,,0.0,0.4358853889874078,0.0,3.3366005502887495,True
lift_and_cruse,accel_climb,0.9695963818395493,0.0,1342.0780262623748,1883.7923952456106,781.4090180583167,0.830039544118977,0.9588481058064445,0.1890171953101599,0.0,-4.613960654191326e-13,-5.336658663347744,0.0,,0.0,0.4427886628420831,0.0,3.6695754295411716,True
lift_and_cruse,accel_climb,0.9763689094021996,0.0,1349.3987159746482,1883.4718848597236,783.4077195831932,0.8315855589229625,0.9589607359858827,0.1877795939278161,0.0,-4.613175630154985e-13,-5.336658663347744,0.0,,0.0,0.44529582749960533,0.0,3.7884127880582685,True
