eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904320001834584,1936.1565628111844,4.673708288516098e-12,115.20695745391942,0.13203885011973748,0.9236547006914079,0.032207147000751404,0.5287899258257402,0.0,True
vector_thrust,hover_climb,0.8904046645334008,1936.2239966701522,4.673707181315073e-12,115.20662351423994,0.13203460297275896,0.9236564927173635,0.0322071434954011,0.5288128437604419,0.0051015821047550244,True
vector_thrust,hover_climb,0.8903333586617744,1936.4129616748273,4.673704079109695e-12,115.20568779706403,0.13202270303453348,0.9236615137160599,0.03220713363637346,0.5288770659971409,0.0193958975163748,True
vector_thrust,hover_climb,0.8902440616744196,1936.6860748254537,4.6736995962784005e-12,115.20433553638571,0.1320055079186113,0.923668768888496,0.03220711929213843,0.5289698896236235,0.04005178175931413,True
vector_thrust,hover_climb,0.8901639265541702,1936.9892779036506,4.673694620756803e-12,115.20283449007312,0.13198642387666923,0.9236768209949286,0.03220710323649999,0.5290729434996596,0.06297808363146326,True
vector_thrust,hover_climb,0.8901087850552425,1937.2625178228075,4.673690137927749e-12,115.2014819565223,0.13196923073839942,0.9236840752169206,0.03220708864941959,0.5291658165447252,0.08363396787440258,True
vector_thrust,hover_climb,0.890080074230738,1937.451640941695,4.673687035906772e-12,115.20054590201828,0.13195733326396714,0.9236890950307042,0.032207078487178846,0.5292301004153445,0.09792828328602238,True
vector_thrust,hover_climb,0.8900716965248362,1937.5191451609535,4.6736859287521705e-12,115.20021181189776,0.1319530872139309,0.9236908865292123,0.03220707484703513,0.5292530457777673,0.1030298653907774,True
vector_thrust,second_climb,0.5952818557088758,1290.0378085524867,2018.4786808116419,82.34635015026761,0.8155333962391019,0.9107591672811552,0.05193133499190383,0.35238693824011835,0.1030298653907774,True
vector_thrust,second_climb,0.5953122571544094,1290.073192409609,2018.7011178017922,82.35029689015667,0.8155489775173216,0.9107596435354206,0.05194979654296722,0.35241160634747487,0.1277876484151726,True
vector_thrust,second_climb,0.595403596488414,1290.1728928126643,2019.3263595286144,82.36135109081843,0.8155930307055347,0.9107610012242494,0.052001520202908554,0.35248089153157164,0.1971574149260939,True
vector_thrust,second_climb,0.5955516344248378,1290.3184080939325,2020.2350481390313,82.3773153458953,0.8156577116296777,0.9107630230092769,0.05207625289435418,0.3525814439403246,0.2973996319016986,True
vector_thrust,second_climb,0.5957381999958714,1290.4819056418712,2021.2508461425477,82.39502486393948,0.8157309029754393,0.9107653485285302,0.05215918876831613,0.3526936445247992,0.4086600988798557,True
vector_thrust,second_climb,0.59592639293076,1290.630992316537,2022.172611823013,82.41097576850879,0.8157980943902343,0.9107675158475802,0.05223390424844504,0.3527952680313845,0.5089023158554603,True
vector_thrust,second_climb,0.5960678123783585,1290.7351464709818,2022.8141598409788,82.42201330266228,0.8158452780227288,0.9107690550295124,0.05228560642623745,0.3528658889321246,0.5782720823663817,True
vector_thrust,second_climb,0.5961205043670939,1290.77251266998,2023.043855194577,82.42595263996941,0.8158622525209901,0.9107696120612909,0.05230405841271631,0.3528911515532368,0.603029865390777,True
vector_thrust,departure_terminal_procedures,0.5474592244472436,1218.8311693779658,1381.2754452738814,61.444916379093925,0.772857329249353,0.9110197961464385,0.04372901384313936,0.3332227256846914,0.603029865390777,True
vector_thrust,departure_terminal_procedures,0.5475424905329014,1218.8311693776457,1381.2754452694744,61.44491637894572,0.7728573292489092,0.9110197961464273,0.04372901384305563,0.33322272568460387,0.6474902379264696,True
vector_thrust,departure_terminal_procedures,0.5477826708980611,1218.831169377647,1381.2754452694876,61.44491637894429,0.7728573292489114,0.9110197961464274,0.04372901384305514,0.33322272568460426,0.7720654334821682,True
vector_thrust,departure_terminal_procedures,0.5481476917972619,1218.8311693776448,1381.275445269471,61.444916378945926,0.7728573292489097,0.9110197961464273,0.043729013843056413,0.33322272568460365,0.9520818067635556,True
vector_thrust,departure_terminal_procedures,0.5485777861445752,1218.8311693778694,1381.2754452725521,61.44491637905457,0.7728573292492187,0.9110197961464351,0.043729013843116275,0.3332227256846651,1.151884907286319,True
vector_thrust,departure_terminal_procedures,0.5489878830555491,1218.831169378864,1381.2754452862368,61.44491637950388,0.7728573292505958,0.9110197961464702,0.04372901384336571,0.333222725684937,1.3319012805677066,True
vector_thrust,departure_terminal_procedures,0.5492842790368933,1218.831169380109,1381.275445303385,61.444916380070445,0.7728573292523215,0.9110197961465141,0.04372901384367872,0.3332227256852774,1.456476476123405,True
vector_thrust,departure_terminal_procedures,0.5493925658344491,1218.8311693805324,1381.2754453092266,61.44491638025964,0.7728573292529097,0.911019796146529,0.04372901384378448,0.3332227256853931,1.5009368486590977,True
vector_thrust,accel_climb,0.595958816057514,1286.1012771777878,2032.4390896171008,82.59623500833351,0.8166658653475752,0.9105371019398723,0.05279353491007668,0.3516140576766356,1.5009368486590977,True
vector_thrust,accel_climb,0.5963432044521151,1286.2984215748813,2033.5942126889859,82.61834647128791,0.8167219272564008,0.910539708285488,0.05288355598781313,0.35173995924325363,1.6197742071761947,True
vector_thrust,accel_climb,0.5980962361844041,1286.8608932823058,2036.8796885760485,82.68043202887647,0.8168885145969887,0.9105473784739271,0.05313605128362214,0.35209583832783914,1.952749086428617,True
vector_thrust,accel_climb,0.600541317811408,1287.6996635448406,2041.755230335848,82.77059521085253,0.8171531244153822,0.9105593799094416,0.05350168571174079,0.352618134090948,2.4339117279115197,True
vector_thrust,accel_climb,0.6007980448471002,1288.7506075573822,2047.3448699615578,82.87672488727574,0.8173729586053089,0.9105760583697917,0.05390506881406404,0.3532320192668493,2.967961969406674,True
vector_thrust,accel_climb,0.6012402346075469,1289.7235990655151,2052.5427268327912,82.97369404802168,0.8175971167014269,0.9105917663903464,0.05427044479704963,0.3537935011802697,3.449124610889576,True
vector_thrust,accel_climb,0.6016993564949813,1290.4889076876693,2056.2301339944524,83.045341015632,0.8176802766668303,0.9106052387610707,0.05452031728315632,0.354207993324022,3.7820994901419986,True
vector_thrust,accel_climb,0.6018858499942698,1290.763053466175,2057.5641384129085,83.07101678139097,0.8177144506774656,0.9106100550681018,0.054609831329436746,0.35435634509596264,3.9009368486590956,True
vector_thrust,cruise_0,0.6876900966963555,1505.2923058997749,1225.6299849740537,62.323741761085884,0.702182726006193,0.9192583937800962,0.0301249403916449,0.4132515866388612,3.9009368486590956,True
vector_thrust,cruise_0,0.6876988162845201,1505.2923058962938,1225.6299849222262,62.32374175718042,0.7021827259981233,0.9192583937796052,0.030124940389896153,0.4132515866379055,3.9076497678540143,True
vector_thrust,cruise_0,0.6877234137449235,1505.2923058963008,1225.6299849223324,62.32374175723269,0.7021827259981425,0.9192583937796108,0.03012494038992223,0.41325158663790745,3.9264589494636652,True
vector_thrust,cruise_0,0.6877593897186316,1505.2923058962986,1225.6299849222942,62.32374175725175,0.7021827259981351,0.9192583937796126,0.03012494038993106,0.4132515866379068,3.9536390043907828,True
vector_thrust,cruise_0,0.6877999176710488,1505.292305896293,1225.62998492221,62.32374175725811,0.7021827259981229,0.9192583937796132,0.03012494038993323,0.41325158663790534,3.9838065894155537,True
vector_thrust,cruise_0,0.6878369708112975,1505.2923058962892,1225.629984922146,62.323741757280864,0.7021827259981103,0.9192583937796155,0.030124940389944357,0.4132515866379043,4.010986644342672,True
vector_thrust,cruise_0,0.687862911481196,1505.292305896287,1225.629984922128,62.32374175728701,0.702182725998111,0.919258393779616,0.03012494038994817,0.4132515866379037,4.0297958259523226,True
vector_thrust,cruise_0,0.6878722288586678,1505.2923058962842,1225.62998492208,62.32374175729296,0.7021827259980967,0.9192583937796166,0.030124940389950235,0.41325158663790285,4.036508745147241,True
vector_thrust,cruise_1,0.6720333478437694,1469.886272165756,1229.6980902883433,61.62859860722254,0.7106795235117549,0.9183375389746918,0.03124130630923118,0.4035314814075876,4.036508745147241,True
vector_thrust,cruise_1,0.672042118443857,1469.886274323128,1229.6981208763143,61.628599548051554,0.7106795281785486,0.9183375391272229,0.03124130669445802,0.4035314819998562,4.04322166434216,True
vector_thrust,cruise_1,0.672066832600413,1469.8862743164634,1229.6981208025798,61.62859955749453,0.7106795281675856,0.9183375391280639,0.031241306699527484,0.4035314819980265,4.062030845951811,True
vector_thrust,cruise_1,0.6721029184081222,1469.886274300512,1229.6981206236183,61.62859957542404,0.7106795281409608,0.9183375391295805,0.031241306709295532,0.4035314819936474,4.089210900878928,True
vector_thrust,cruise_1,0.672143486956928,1469.886274378451,1229.6981220115786,61.628599690394076,0.7106795283567372,0.9183375391436956,0.031241306764263288,0.40353148201504413,4.1193784859037,True
vector_thrust,cruise_1,0.6721805033247167,1469.8862744660003,1229.6981235643607,61.62859981371597,0.710679528598067,0.9183375391589322,0.03124130682305804,0.4035314820390792,4.146558540830817,True
vector_thrust,cruise_1,0.6722063778241857,1469.886274529243,1229.698124702469,61.62859990718862,0.7106795287751414,0.9183375391704052,0.031241306867754223,0.40353148205644146,4.165367722440468,True
vector_thrust,cruise_1,0.6722156635151008,1469.886274549981,1229.6981250787428,61.628599938655974,0.7106795288337301,0.9183375391742541,0.031241306882822964,0.4035314820621347,4.172080641635387,True
vector_thrust,cruise_2,0.6866787260571283,1502.2163240580235,1225.8494046944083,62.25424535695967,0.7029374921558422,0.9191786560693647,0.030214706464808287,0.4124071298037375,4.172080641635387,True
vector_thrust,cruise_2,0.686688608876172,1502.2163195502494,1225.8493381839908,62.254243083316084,0.7029374818414711,0.9191786557240696,0.030214705542642304,0.41240712856620726,4.1787935608303055,True
vector_thrust,cruise_2,0.686716472354705,1502.2163195135138,1225.8493374776474,62.254243028921834,0.7029374817293308,0.919178655717486,0.03021470551772123,0.41240712855612216,4.1976027424399565,True
vector_thrust,cruise_2,0.686757162324243,1502.2163163406567,1225.8492904420245,62.254241481662994,0.7029374744315969,0.919178655480024,0.030214704894403522,0.41240712768507,4.224782797367074,True
vector_thrust,cruise_2,0.6868029183297534,1502.2163140882465,1225.8492572269356,62.25424040699461,0.7029374692809189,0.9191786553139439,0.03021470446342644,0.4124071270667103,4.254950382391845,True
