eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005972106108772638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022705575577173287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04688613955444991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07372454078974712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09790510476702373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1146385742354244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12061068034419704,True
vector_thrust,second_climb,0.9949375642461668,0.12848880399456453,10.68533450339707,7.74337944875147,0.12061068034419704,True
vector_thrust,second_climb,0.9952809650817804,0.12854752003920025,10.689190245246886,7.74251393397766,0.14536846336859224,True
vector_thrust,second_climb,0.9962438790559798,0.12871230710172316,10.700003214776928,7.740082525819649,0.21473822987951352,True
vector_thrust,second_climb,0.9976372228131882,0.12895113316240392,10.715652990863063,7.736552586604584,0.3149804468551183,True
vector_thrust,second_climb,0.9991863399451975,0.12921718751737982,10.733057047418997,7.732611730237559,0.4262409138332753,True
vector_thrust,second_climb,1.0005844118989704,0.1294577809961809,10.748768396287696,7.729040341951237,0.52648313080888,True
vector_thrust,second_climb,1.0015532218229999,0.12962477203613224,10.75965814620972,7.726557247435869,0.5958528973198014,True
vector_thrust,second_climb,1.0018992466818346,0.12968446897265265,10.76354805963294,7.725668729793012,0.6206106803441965,True
vector_thrust,departure_terminal_procedures,0.8232923580932358,0.10210349053872603,8.769055412799,8.063312564039872,0.6206106803441965,True
vector_thrust,departure_terminal_procedures,0.8232923580929031,0.10210349053868084,8.76905541279534,8.063312564040183,0.6690212626594165,True
vector_thrust,departure_terminal_procedures,0.8232923580931759,0.10210349053871784,8.769055412798338,8.063312564039933,0.8046647000607176,True
vector_thrust,departure_terminal_procedures,0.8232923580931948,0.10210349053872042,8.769055412798545,8.063312564039913,1.0006751462131833,True
vector_thrust,departure_terminal_procedures,0.8232923580940976,0.10210349053884304,8.769055412808475,8.063312564039071,1.2182303283459528,True
vector_thrust,departure_terminal_procedures,0.8232923580931948,0.10210349053872042,8.769055412798545,8.063312564039913,1.4142407744984185,True
vector_thrust,departure_terminal_procedures,0.8232923580931948,0.10210349053872042,8.769055412798545,8.063312564039913,1.5498842118997198,True
