eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774641864281975,1934.9885050825542,4.673708288355571e-12,112.98837949201804,0.10165137026791968,0.9238788961828629,0.03162506992991496,0.5284709138348991,0.0,True
vector_thrust,hover_climb,0.7746610196617716,1935.0565690602457,4.673707180858445e-12,112.98809528981046,0.1016480263704459,0.9238806710041267,0.03162505668324907,0.5284940011495969,0.006760835783787492,True
vector_thrust,hover_climb,0.7747146809972975,1935.2473001208602,4.6737040797992705e-12,112.98729897960436,0.10163865722619854,0.923885643794854,0.031625019534650134,0.5285586981309836,0.02570427669196135,True
vector_thrust,hover_climb,0.7751649339282336,1935.5229649704293,4.673699595680303e-12,112.98614797728266,0.10162511915044609,0.9238928293272306,0.03162496573559677,0.5286522077341165,0.053078341926601415,True
vector_thrust,hover_climb,0.7757828398356571,1935.829000939051,4.673694620440878e-12,112.98487040401803,0.10161009397199562,0.9239008041217102,0.03162490592207259,0.5287560232379223,0.08346126214710879,True
vector_thrust,hover_climb,0.7763381471559972,1936.1047937323704,4.6736901388174626e-12,112.98371922427238,0.10159655761846464,0.9239079886852218,0.031624851924459074,0.5288495826796639,0.11083532738174885,True
vector_thrust,hover_climb,0.776721648359274,1936.2956834000004,4.673687036236389e-12,112.98292246910263,0.10158719066797861,0.9239129602930449,0.031624814496235686,0.5289143415530642,0.1297787682899227,True
vector_thrust,hover_climb,0.7768583630339121,1936.3638181395734,4.6736859289288415e-12,112.98263809385801,0.10158384773817765,0.9239147345868216,0.031624801126395666,0.5289374564601278,0.1365396040737102,True
vector_thrust,second_climb,0.48959989637506346,1212.4045926957576,2257.657273670152,86.94849552215646,0.8261442182612012,0.9057633133494758,0.06208074731026831,0.3311806363316624,0.1365396040737102,True
vector_thrust,second_climb,0.4897135171362794,1212.4837693273296,2258.0836985138412,86.95674413099987,0.8261481624981912,0.9057645046980263,0.062101027537981815,0.3312163645698144,0.1612973870981054,True
vector_thrust,second_climb,0.4900316752091573,1212.7056419193748,2259.28083967972,86.97993867173943,0.8261590727073278,0.9057678161639272,0.062157953087728535,0.3313164989052173,0.23066715360902673,True
vector_thrust,second_climb,0.4904909092441563,1213.0263356379082,2261.0168198200276,87.01367297797579,0.8261744368211008,0.9057725319234752,0.062240478228270266,0.33146126899688433,0.33090937058463143,True
vector_thrust,second_climb,0.4909999106718751,1213.3824151976714,2262.9520134639965,87.05142017623336,0.82619087468586,0.9057776698097623,0.0623324425439236,0.3316220586645972,0.4421698375627885,True
vector_thrust,second_climb,0.4914578713213865,1213.7033808899391,2264.7031441408913,87.08570737327673,0.8262050809480992,0.9057822123173753,0.0624156319680725,0.3317670287795531,0.5424120545383933,True
vector_thrust,second_climb,0.4917744407145507,1213.9255911944165,2265.9191777573983,87.10959049445347,0.8262145565723759,0.9057853079440055,0.0624733853953519,0.33186741215301907,0.6117818210493146,True
vector_thrust,second_climb,0.49188735416285245,1214.0049176092796,2266.354010535457,87.11814524219682,0.8262178656576927,0.9057864033072551,0.062494033895306056,0.3319032510850855,0.6365396040737097,True
vector_thrust,departure_terminal_procedures,0.5192384473040962,1313.2144976632085,1282.260365682296,60.158227320534884,0.7458167407851205,0.9138095327555615,0.03688030661888777,0.35902668500290646,0.6365396040737097,True
vector_thrust,departure_terminal_procedures,0.5193384293769543,1313.2144976196403,1282.260365089139,60.15822730088813,0.7458167407085342,0.9138095327528697,0.03688030660928922,0.3590266849909952,0.6742982501372132,True
vector_thrust,departure_terminal_procedures,0.5196179826082099,1313.2144975021713,1282.2603634898899,60.15822724789586,0.7458167405020424,0.9138095327456107,0.036880306583400864,0.35902668495887974,0.7800956253954427,True
vector_thrust,departure_terminal_procedures,0.5200204093357634,1313.2144973589131,1282.2603615395346,60.15822718326772,0.745816740250219,0.9138095327367578,0.036880306551827335,0.3590266849197137,0.932977262158848,True
vector_thrust,departure_terminal_procedures,0.5204649342164859,1313.2144972295941,1282.260359778944,60.15822712492289,0.745816740022896,0.913809532728766,0.036880306523322165,0.3590266848843584,1.1026630772962067,True
vector_thrust,departure_terminal_procedures,0.5208635092978577,1313.2144971417335,1282.2603585827926,60.158227085272216,0.7458167398684523,0.9138095327233355,0.03688030650394974,0.35902668486033773,1.2555447140596119,True
vector_thrust,departure_terminal_procedures,0.5211382597505793,1313.214497092126,1282.26035790742,60.15822706288309,0.7458167397812502,0.9138095327202692,0.03688030649300958,0.3590266848467753,1.3613420893178414,True
