eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505572661075407,0.0,5.089149020185306e-12,-5.991188445325284,0.0,,0.0,2366.635193775311,10898.142946493339,57.16977515055341,0.1351593408158981,0.8461627823714385,0.013008738362152958,0.0,0.6215536925355152,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505819989751598,0.0,5.0891478263962214e-12,-5.991188445325284,0.0,,0.0,2366.703375987504,10898.140390057277,57.16970884749213,0.13515557112987667,0.8461645903929248,0.013008916160815572,0.0,0.6215768897486497,0.005964502664336107,True
lift_and_cruse,hover_climb,0.0,0.7506513144251772,0.0,5.0891444467938e-12,-5.991188445325284,0.0,,0.0,2366.894460472001,10898.133152817782,57.16952380008067,0.13514500737197027,0.8461696571292531,0.013009414256187497,0.0,0.6216419003078919,0.022676667754847946,True
lift_and_cruse,hover_climb,0.0,0.7507515243562034,0.0,5.089139563196649e-12,-5.991188445325284,0.0,,0.0,2367.170721058043,10898.12269485327,57.16925642276288,0.1351297375279583,0.8461769810040918,0.013010133093302657,0.0,0.6217358849639048,0.0468264460141054,True
lift_and_cruse,hover_climb,0.0,0.7508628129003745,0.0,5.089134142907076e-12,-5.991188445325284,0.0,,0.0,2367.4775345816465,10898.111087590376,57.168959687699044,0.13511278269323937,0.8461851129698504,0.013010929654552816,0.0,0.6218402577129784,0.07363067768026885,True
lift_and_cruse,hover_climb,0.0,0.7509631379615428,0.0,5.089129259484311e-12,-5.991188445325284,0.0,,0.0,2367.7541327243734,10898.100629999302,57.16869236532116,0.1350975009981578,0.8461924423844152,0.013011646172779102,0.0,0.6219343462220603,0.0977804559395263,True
lift_and_cruse,hover_climb,0.0,0.751032596976146,0.0,5.089125880094576e-12,-5.991188445325284,0.0,,0.0,2367.9456381342798,10898.093393215266,57.16850738631998,0.1350869224622261,0.8461975160286228,0.013012141376531151,0.0,0.6219994862837236,0.11449262103003814,True
lift_and_cruse,hover_climb,0.0,0.7510573929307484,0.0,5.089124674012444e-12,-5.991188445325284,0.0,,0.0,2368.0140041441014,10898.09081045429,57.168441370691994,0.13508314637904464,0.8461993270942396,0.013012317985605076,0.0,0.6220227402032927,0.12045712369437427,True
lift_and_cruse,dep_transition,0.7111061947714228,0.7663432111276564,1021.8778550460878,1760.5707395277739,629.9054865492774,0.7003563407721455,0.9551387238392899,0.2522866089483524,2372.6921553598468,11396.66903656405,57.24210980281028,0.03125367568853057,0.8463426766786151,0.012977758622877892,0.33552972154960625,0.6232515827832821,0.12045712369437427,True
lift_and_cruse,dep_transition,0.7147241509206068,0.7638713038519203,1026.337252514531,1780.9323982034955,636.3061077398485,0.6989965672885176,0.9550352880293166,0.2526439978987799,2364.1158597030108,11342.4931287279,56.90994728392285,0.0283189457407179,0.8460291055140007,0.012996422272332893,0.33699452165200594,0.6209998448900751,0.12134550572832595,True
lift_and_cruse,dep_transition,0.724717878508196,0.7570032858381636,1038.6019516011538,1837.3712319411482,654.0135415130018,0.6953111933422357,0.9547464503625386,0.25358828561984087,2340.3446840314014,11189.390363167382,55.972505602811246,0.019911897767157585,0.8451349526968822,0.013043852523684119,0.3410232230779998,0.6147586270420137,0.12383469687306625,True
lift_and_cruse,dep_transition,0.7387917248534445,0.7471915769354435,1055.7403221897914,1917.3021996455084,679.0116934188392,0.6902942285590665,0.9543330275075783,0.2548174927559096,2306.5465240485164,10964.763475615244,54.60029255491126,0.007272593149792425,0.8437951715465513,0.01310046766894118,0.34665296861484424,0.6058847487429233,0.12743168229445337,True
lift_and_cruse,dep_transition,0.7539143346338972,0.7363927821083008,1073.9799877029432,2003.7123659609774,705.9412897042404,0.6851235840545599,0.9538819085542986,0.2560181163483115,2269.591864022236,10710.7832645982,53.05337935529099,-0.007463248538195353,0.8422279182093814,0.013148072111752765,0.35264467239671876,0.5961820432607575,0.13142403491565036,True
lift_and_cruse,dep_transition,0.7670990882805013,0.726691971886337,1089.732238245127,2079.433151186894,729.468045445625,0.6807970013870023,0.9534841877377996,0.2569725023076076,2236.629877518452,10477.780198543642,51.6390235778763,-0.02141107640461538,0.8407293189342567,0.01317831311890447,0.3578194400250999,0.5875275574894292,0.13502102033703747,True
lift_and_cruse,dep_transition,0.7759824676342655,0.7199717108914642,1100.2660097320627,2130.6247912649383,745.3399879413759,0.677975329776633,0.9532144760210599,0.25757081170266344,2213.9318397283578,10314.234519013142,50.64939880376337,-0.03145568876065528,0.8396368734920013,0.01319269388078762,0.361279984370159,0.5815679142162635,0.13751021148177778,True
lift_and_cruse,dep_transition,0.7791056341490452,0.7175690356259679,1103.9541368037528,2148.6520110097417,750.9234329324769,0.6770009529383717,0.9531193877528299,0.2577730482927904,2205.8443180263484,10255.411738546412,50.294149429784056,-0.03512132418695875,0.839234971335868,0.01319659017641278,0.36249162380215116,0.5794444258426744,0.13839859351572947,True
lift_and_cruse,second_climb,0.8282292018643799,0.0,1175.5710720217542,2139.1413944581095,794.3147322351701,0.736773026515387,0.9537971689829068,0.24045773349354374,0.0,-5.239385323293459e-13,-5.336658663347744,0.0,,0.0,0.38600758182380374,0.0,0.13839859351572947,True
lift_and_cruse,second_climb,0.8284797117502086,0.0,1175.7435488239355,2139.3960529772944,794.3511751403349,0.7367068120027102,0.9538012606155662,0.24048186672302987,0.0,-5.24000905677425e-13,-5.336658663347744,0.0,,0.0,0.38607999545163196,0.0,0.16216606521914884,True
lift_and_cruse,second_climb,0.8291828595842772,0.0,1176.2274794104624,2140.111736222297,794.4538979985133,0.7365210567261642,0.9538127172189114,0.240549502648924,0.0,-5.241761975164641e-13,-5.336658663347744,0.0,,0.0,0.38628314598879315,0.0,0.22876104106963333,True
lift_and_cruse,second_climb,0.8302021642959095,0.0,1176.9285048426152,2141.151523734271,794.6039285252676,0.7362520426187078,0.9538292521038388,0.24064727988172285,0.0,-5.244308720061306e-13,-5.336658663347744,0.0,,0.0,0.3865773647191241,0.0,0.3249935693662138,True
lift_and_cruse,second_climb,0.831337995629995,0.0,1177.708978592638,2142.313355294266,794.7726532883404,0.7359526420345277,0.9538475763702541,0.24075585927746163,0.0,-5.247154386663498e-13,-5.336658663347744,0.0,,0.0,0.386904835611368,0.0,0.4318036176652446,True
lift_and_cruse,second_climb,0.8323654106819584,0.0,1178.414323754733,2143.367122914734,794.926654986719,0.7356821542230837,0.9538640607886765,0.240853734492052,0.0,-5.249735372950401e-13,-5.336658663347744,0.0,,0.0,0.3872007012988763,0.0,0.528036145961825,True
lift_and_cruse,second_climb,0.8330786721580403,0.0,1178.9036410261378,2144.1002393637373,795.0343296346061,0.7354945612513168,0.953875454469862,0.24092149251704265,0.0,-5.25153099037575e-13,-5.336658663347744,0.0,,0.0,0.38740590558261223,0.0,0.5946311218123095,True
lift_and_cruse,second_climb,0.833333683145111,0.0,1179.078515193322,2144.3626567157385,795.0729768349712,0.73542752886688,0.9538795180811266,0.24094568022366988,0.0,-5.252173727516087e-13,-5.336658663347744,0.0,,0.0,0.38747923323552563,0.0,0.6183985935157289,True
lift_and_cruse,departure_terminal_procedures,0.7442906527820282,0.0,1091.0058224194786,1223.720215330162,516.425984826487,0.8368269291342423,0.9610913998638871,0.18278962976101373,0.0,-2.9972500895119855e-13,-5.336658663347744,0.0,,0.0,0.35853600424334825,0.0,0.6183985935157289,True
lift_and_cruse,departure_terminal_procedures,0.7444090276401489,0.0,1091.0058224195088,1223.7202153303022,516.4259848265021,0.8368269291342343,0.9610913998638874,0.18278962976100865,0.0,-2.997250089512329e-13,-5.336658663347744,0.0,,0.0,0.3585360042433582,0.0,0.6588998369244611,True
lift_and_cruse,departure_terminal_procedures,0.7447409759740922,0.0,1091.0058224194736,1223.7202153301403,516.425984826487,0.8368269291342437,0.961091399863887,0.18278962976100574,0.0,-2.997250089511932e-13,-5.336658663347744,0.0,,0.0,0.3585360042433466,0.0,0.7723817991784048,True
lift_and_cruse,departure_terminal_procedures,0.7452213579512419,0.0,1091.0058224194802,1223.7202153301696,516.4259848264596,0.8368269291342421,0.961091399863888,0.18278962976100982,0.0,-2.997250089512004e-13,-5.336658663347744,0.0,,0.0,0.35853600424334875,0.0,0.936367985888234,True
lift_and_cruse,departure_terminal_procedures,0.7457555171045105,0.0,1091.005822419481,1223.7202153301732,516.4259848264445,0.8368269291342416,0.9610913998638885,0.18278962976100246,0.0,-2.997250089512013e-13,-5.336658663347744,0.0,,0.0,0.3585360042433491,0.0,1.1183789216174693,True
lift_and_cruse,departure_terminal_procedures,0.7462376594434039,0.0,1091.0058224194818,1223.7202153301778,516.4259848264262,0.8368269291342417,0.961091399863889,0.18278962976100022,0.0,-2.997250089512024e-13,-5.336658663347744,0.0,,0.0,0.3585360042433493,0.0,1.2823651083272984,True
lift_and_cruse,departure_terminal_procedures,0.7465718029271954,0.0,1091.005822419478,1223.7202153301596,516.425984826493,0.8368269291342424,0.9610913998638869,0.18278962976100865,0.0,-2.9972500895119794e-13,-5.336658663347744,0.0,,0.0,0.358536004243348,0.0,1.395847070581242,True
lift_and_cruse,departure_terminal_procedures,0.746691154724089,0.0,1091.0058224194797,1223.7202153301673,516.4259848264627,0.8368269291342418,0.9610913998638878,0.18278962976100266,0.0,-2.9972500895119986e-13,-5.336658663347744,0.0,,0.0,0.3585360042433486,0.0,1.4363483139899742,True
lift_and_cruse,accel_climb,0.8789378829355192,0.0,1242.4543368305613,1922.838595181878,767.9397934103135,0.8013502821031178,0.9567247587861666,0.2095867886692867,0.0,-4.709596261732961e-13,-5.336658663347744,0.0,,0.0,0.4083063575171029,0.0,1.4363483139899742,True
lift_and_cruse,accel_climb,0.8828869784001371,0.0,1247.0690298220495,1916.804291670797,767.3131557188193,0.8034250700643246,0.9568731548503215,0.2082313213216171,0.0,-4.694816480773102e-13,-5.336658663347744,0.0,,0.0,0.4099067891344666,0.0,1.5551856725070712,True
lift_and_cruse,accel_climb,0.8943632413782351,0.0,1260.3992055698545,1901.8853229790493,766.1472098762133,0.8089106243816332,0.9572737781444035,0.20453729253208539,0.0,-4.658275546263246e-13,-5.336658663347744,0.0,,0.0,0.4145262663525087,0.0,1.8881605517594935,True
lift_and_cruse,accel_climb,0.9121521181945799,0.0,1280.5108246646653,1885.1623426720794,766.0164008997813,0.8160250174531963,0.957808269839874,0.19953490824378478,0.0,-4.617316057652975e-13,-5.336658663347744,0.0,,0.0,0.4214906646676173,0.0,2.369323193242396,True
lift_and_cruse,accel_climb,0.9331743320288143,0.0,1303.688658541191,1872.5858468340316,767.999354452416,0.8228634306863272,0.9583347877163709,0.19452465075003333,0.0,-4.586512526907865e-13,-5.336658663347744,0.0,,0.0,0.4295163631277949,0.0,2.9033734347375506,True
lift_and_cruse,accel_climb,0.9531370075754699,0.0,1325.175049970945,1866.0376008762785,771.615232165118,0.8281285880644272,0.9587503772072881,0.1905010234849996,0.0,-4.570473950003481e-13,-5.336658663347744,0.0,,0.0,0.43695941400928995,0.0,3.3845360762204524,True
lift_and_cruse,accel_climb,0.9675292989661547,0.0,1340.3662470264157,1863.8991393760757,775.0151916193153,0.8313486330496221,0.9590100734290902,0.18794971729815788,0.0,-4.565236229940835e-13,-5.336658663347744,0.0,,0.0,0.4422238995241992,0.0,3.7175109554728754,True
lift_and_cruse,accel_climb,0.9727855336088586,0.0,1345.8550877795901,1863.578141384795,776.3869396407634,0.8324256162847101,0.9590980759928371,0.1870780152865317,0.0,-4.564450011615725e-13,-5.336658663347744,0.0,,0.0,0.4441264452919681,0.0,3.8363483139899723,True
lift_and_cruse,cruise_0,0.8581956340334659,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.15951190616225236,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8363483139899723,True
lift_and_cruse,cruise_0,0.859980064869559,0.0,1227.0505846146068,1247.3668084652793,550.2713531747368,0.8590235769988546,0.9631940388495547,0.15951190616225033,0.0,-3.0551675386993076e-13,-5.336658663347744,0.0,,0.0,0.40492146538406915,0.0,4.834912229307246,True
lift_and_cruse,cruise_0,0.864484678743334,0.0,1227.0505846146561,1247.366808465532,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616225538,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,7.6328261452477415,True
