eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.104933015014901,4.104933015351271,0.006205692851617593,0.0,True
multicopter,hover_climb,4.104933015014901,4.1004735633689435,0.006207277992311615,0.17867021635064903,True
multicopter,hover_climb,4.104933015014901,4.087992309333493,0.006211725875901936,0.6792930378079473,True
multicopter,hover_climb,4.104933015014901,4.069992437435528,0.006218170021370829,1.4027139748462922,True
multicopter,hover_climb,4.104933015014901,4.050063983036415,0.006225345801969125,2.2056506387096833,True
multicopter,hover_climb,4.104933015014901,4.032154004700208,0.006231832078966784,2.929071575748028,True
multicopter,hover_climb,4.104933015014901,4.019784846084027,0.006236332500487258,3.429694397205326,True
multicopter,hover_climb,4.104933015014901,4.015375281249785,0.006237941023035776,3.6083646135559757,True
multicopter,hover_descent,2.802786481470395,2.7416378087417903,0.004259172246568513,3.6083646135559757,True
multicopter,hover_descent,2.802786481470395,2.7446485932445763,0.00425807397158141,3.8700432233061064,True
multicopter,hover_descent,2.802786481470395,2.7530940685860212,0.004255001151500701,4.603250394617947,True
multicopter,hover_descent,2.802786481470395,2.765322732240346,0.004250572419188234,5.662765455017343,True
multicopter,hover_descent,2.802786481470395,2.7789295809714036,0.004245672904194606,6.838738452692717,True
multicopter,hover_descent,2.802786481470395,2.791219622596756,0.00424127293865588,7.898253513092115,True
multicopter,hover_descent,2.802786481470395,2.79974163500339,0.0042382359906831596,8.631460684403955,True
multicopter,hover_descent,2.802786481470395,2.802786481700063,0.004237153680474398,8.893139294154086,True
