eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197781211482534,1587.4044262772977,4.3205836717513e-12,134.08650040388397,0.16947051704442598,0.9512024147757687,0.012137965331086508,0.5881308810613599,0.0,True
multicopter,hover_climb,0.4203002694647471,1589.195092477443,4.320552953451565e-12,134.07578925685,0.1692918826154619,0.9512372169958067,0.012136013727859376,0.58894471779955,0.15402804469500395,True
multicopter,hover_climb,0.4226069968666718,1594.2292495440333,4.3204669199410126e-12,134.04579142916336,0.1687917097166352,0.9513346247690548,0.012130526670832928,0.591233692338248,0.5856050354981697,True
multicopter,hover_climb,0.4259490837692706,1601.5478261224137,4.3203426030659385e-12,134.0024754290252,0.1680698609370416,0.951475106497006,0.01212254910437531,0.5945640208603923,1.209251856436488,True
multicopter,hover_climb,0.42966970728064996,1609.7321910464004,4.3202046342509104e-12,133.95443760751573,0.16726996548670672,0.9516306450699904,0.01211362816499279,0.5982920464950997,1.9014476060968004,True
multicopter,hover_climb,0.43303100238841136,1617.1617813415198,4.3200803374040496e-12,133.9111885092478,0.16655047258473551,0.9517704324685987,0.012105531548525197,0.6016796617931525,2.525094427035119,True
multicopter,hover_climb,0.43536168361745203,1622.3343731072866,4.3199943186735265e-12,133.88127387230023,0.16605323740385247,0.9518669744320208,0.012099896037056069,0.604040074150012,2.956671417838285,True
multicopter,hover_climb,0.4361943393672414,1624.1866520948295,4.319963618892739e-12,133.87060001451874,0.16587591014507702,0.9519013913469871,0.012097878357937682,0.6048857054946404,3.110699462533289,True
multicopter,hover_descent,0.4185485337422859,1562.7959656763664,4.319963615137078e-12,119.95145318660748,-0.11194019650858546,0.9518938476395657,0.01170838051976674,0.5820223550187962,3.110699462533289,True
multicopter,hover_descent,0.41853465691674224,1560.9299727727773,4.319994315141696e-12,119.94344074130903,-0.11208229694183224,0.9518616087741792,0.011709873559449142,0.5811775131724292,3.375433883665622,True
multicopter,hover_descent,0.4184688479536814,1555.7186727188496,4.320080332959256e-12,119.92091406286029,-0.11248111128636683,0.9517711996896889,0.011714040970229966,0.5788191977121003,4.117203248202758,True
multicopter,hover_descent,0.41830520268630045,1548.2324098236486,4.320204636249708e-12,119.88816530047262,-0.11305912525493562,0.9516403531555242,0.011720021177186814,0.5754343126612235,5.1890910362938625,True
multicopter,hover_descent,0.4180319052075885,1539.9841135522036,4.320342609442654e-12,119.85155133985471,-0.11370303542684838,0.95149484703938,0.011726600606004653,0.5717089004026659,6.378796725666471,True
multicopter,hover_descent,0.4177063752724596,1532.6070022403346,4.320466924641624e-12,119.81833114905778,-0.11428530298859983,0.9513635022104278,0.011732476017973491,0.5683805494706419,7.450684513757576,True
multicopter,hover_descent,0.41743877132457363,1527.5318164737116,4.320552957133233e-12,119.79521655186464,-0.11468942134603254,0.9512724717619533,0.011736512745301924,0.5660927338886264,8.192453878294712,True
multicopter,hover_descent,0.4173351129835376,1525.726401597649,4.320583662794522e-12,119.78694255531754,-0.11483388224916434,0.9512399563538045,0.011737947636539766,0.5652792684562244,8.457188299427044,True
