eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945875946861599,1946.1863339131112,4.673708288515965e-12,113.91723070459031,0.12327217115787341,0.9239571259900942,0.03151919194577005,0.5315291887649606,0.0,True
vector_thrust,hover_climb,0.8945582519847552,1946.2543353825429,4.67370718135985e-12,113.91691071410219,0.12326818112485981,0.9239589011741516,0.03151918427026845,0.53155228503764,0.005497774358749339,True
vector_thrust,hover_climb,0.8944821004174637,1946.4448908979152,4.673704079144187e-12,113.9160140813688,0.12325700159784644,0.9239638749815274,0.03151916273003021,0.5316170070111738,0.02090219579746936,True
vector_thrust,hover_climb,0.89438782202991,1946.720302750725,4.673699596357611e-12,113.914718298627,0.1232408474852293,0.9239710619590084,0.03151913151185099,0.5317105529180438,0.043162229727390686,True
vector_thrust,hover_climb,0.8943049461278785,1947.026057651709,4.6736946208412585e-12,113.91327993606957,0.1232229188421784,0.9239790383722413,0.03151909673624581,0.5318144086513459,0.06786900342729198,True
vector_thrust,hover_climb,0.8942498397519082,1947.3015971125415,4.673690138065956e-12,113.91198387881707,0.12320676665632288,0.9239862243947657,0.031519065290863096,0.5319080043178515,0.0901290373572133,True
vector_thrust,hover_climb,0.894222539899131,1947.492311758013,4.6736870358915e-12,113.91108690305141,0.12319558953161805,0.9239911970116267,0.03151904346692931,0.5319727883421381,0.10553345879593333,True
vector_thrust,hover_climb,0.8942149400455482,1947.5603840465033,4.673685928751217e-12,113.91076676088385,0.12319160056776202,0.9239929716656269,0.03151903566546006,0.5319959122298651,0.11103123315468266,True
vector_thrust,second_climb,0.5636919193997091,1212.6617243462981,2256.596248327827,86.92608421883024,0.8261157521432564,0.9057827925914693,0.06203842825295419,0.33125087445527235,0.11103123315468266,True
vector_thrust,second_climb,0.5637362197726085,1212.7409046348569,2257.021917558869,86.93430582841498,0.8261197683006581,0.905783992618987,0.06205867824452039,0.33128660668267085,0.13578901617907788,True
vector_thrust,second_climb,0.5638656681867248,1212.9627847327615,2258.2169429502633,86.95742424578458,0.8261308871420713,0.9057873284475799,0.062115518923541425,0.33138675144936736,0.20515878268999915,True
vector_thrust,second_climb,0.5640666235137641,1213.2834825602638,2259.9498708322867,86.99104746869001,0.8261465695011899,0.905792079501123,0.06219792109583774,0.3315315347798261,0.3054009996656039,True
vector_thrust,second_climb,0.5643089855062595,1213.6395568643038,2261.8816696200665,87.02867001733073,0.8261633800757512,0.9057972566167116,0.062289748627101835,0.3316923364663759,0.4166614666437609,True
vector_thrust,second_climb,0.564544841914471,1213.9605095417626,2263.6297362586647,87.06284398846876,0.8261779365596827,0.905801834451513,0.0623728147018038,0.33183731515279113,0.5169036836193656,True
vector_thrust,second_climb,0.5647178171515318,1214.1827065213038,2264.843647090082,87.08664838809094,0.8261876610928008,0.9058049544837048,0.06243048278275474,0.33193770328023303,0.586273450130287,True
vector_thrust,second_climb,0.5647814908081887,1214.2620273550178,2265.2777217671237,87.09517498540723,0.8261910601193388,0.9058060585448299,0.062451100835487446,0.33197354368378784,0.6110312331546822,True
vector_thrust,departure_terminal_procedures,0.6248593946887254,1382.1528180023615,1247.5169442737438,60.470271029617486,0.7278583394098693,0.9157900444548654,0.03346575427668899,0.37787409847959075,0.6110312331546822,True
vector_thrust,departure_terminal_procedures,0.6249776124744922,1382.1528208722527,1247.51698404857,60.47027236250123,0.7278583450752902,0.9157900446579917,0.03346575487536367,0.3778740992642055,0.6544812437048673,True
vector_thrust,departure_terminal_procedures,0.6253198754657158,1382.1528208722523,1247.5169840485573,60.470272362502044,0.7278583450752886,0.9157900446579917,0.03346575487536414,0.3778740992642054,0.776225467886549,True
vector_thrust,departure_terminal_procedures,0.6258432806100972,1382.1528208722518,1247.5169840485569,60.47027236250225,0.7278583450752873,0.9157900446579919,0.03346575487536448,0.37787409926420523,0.9521509690056204,True
vector_thrust,departure_terminal_procedures,0.6264643027564196,1382.1528208722502,1247.516984048529,60.470272362504076,0.727858345075283,0.9157900446579919,0.03346575487536459,0.37787409926420484,1.1474135439807691,True
vector_thrust,departure_terminal_procedures,0.6270601488899238,1382.1528208722493,1247.5169840485212,60.470272362504495,0.7278583450752821,0.915790044657992,0.033465754875364614,0.37787409926420457,1.3233390450998403,True
vector_thrust,departure_terminal_procedures,0.6274927560819168,1382.1528208722323,1247.5169840482706,60.47027236250551,0.7278583450752486,0.9157900446579916,0.03346575487536614,0.3778740992641999,1.4450832692815223,True
vector_thrust,departure_terminal_procedures,0.6276675365653456,1382.1528208722273,1247.5169840482072,60.47027236250572,0.7278583450752377,0.9157900446579914,0.033465754875366974,0.37787409926419857,1.4885332798317075,True
vector_thrust,accel_climb,0.6255604479165581,1354.1554903957203,1929.7652030243341,80.78293773092133,0.804428121180533,0.9133379530221591,0.04657505780838001,0.3702197604126265,1.4885332798317075,True
vector_thrust,accel_climb,0.6262278457895949,1354.2916768807265,1930.447326643643,80.78473174321917,0.8045647884162467,0.9133425700572421,0.04664794251982209,0.37033280243497,1.6073706383488044,True
vector_thrust,accel_climb,0.6280875086171165,1354.6862521513888,1932.3865265232866,80.78936650896883,0.8049541442218041,0.9133560584144743,0.04685182391230567,0.370653420359868,1.9403455176012268,True
vector_thrust,accel_climb,0.6296230149530194,1355.2708846303528,1935.2634393142089,80.79932813446953,0.8055030131379262,0.9133753959314594,0.047149390678834405,0.37112154647192863,2.421508159084129,True
vector_thrust,accel_climb,0.6297622956956538,1355.868874963433,1938.5638705439746,80.83056457808138,0.8059804870010774,0.9133908389266238,0.047497966864749,0.3716283800417761,2.955558400579284,True
vector_thrust,accel_climb,0.6301412549743305,1356.4524174972,1941.6381464803837,80.85679350922545,0.8064398702758536,0.9134067712118078,0.0478105385190442,0.37209837078153457,3.4367210420621856,True
