eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.302127560818826,4.302127561171353,0.006503804606132775,0.0,True
lift_and_cruse,hover_climb,4.302127560818826,4.301971728016935,0.006503859962098359,0.005682686527609148,True
lift_and_cruse,hover_climb,4.302127560818826,4.301535109354572,0.006504015073526334,0.021605220350066984,True
lift_and_cruse,hover_climb,4.302127560818826,4.300904219116446,0.006504239235458662,0.04461394836677347,True
lift_and_cruse,hover_climb,4.302127560818826,4.300204041922288,0.006504488063322102,0.07015170981048907,True
lift_and_cruse,hover_climb,4.302127560818826,4.299573256451878,0.006504712273710919,0.09316043782719555,True
lift_and_cruse,hover_climb,4.302127560818826,4.299136768432725,0.006504867445563143,0.10908297164965339,True
lift_and_cruse,hover_climb,4.302127560818826,4.2989809934200025,0.006504922828420049,0.11476565817726254,True
lift_and_cruse,dep_transition,53.285514704836466,53.24654178712785,0.08056901059475582,0.11476565817726254,True
lift_and_cruse,dep_transition,53.336219947699135,53.29682370034232,0.08064581549618292,0.11563515919375948,True
lift_and_cruse,dep_transition,53.47829288107921,53.4377065868158,0.08086101944223509,0.11807144690320291,True
lift_and_cruse,dep_transition,53.68359421811057,53.64127809193394,0.0811720017854637,0.1215919846456296,True
lift_and_cruse,dep_transition,53.911461511138505,53.86721134885872,0.08151717117174845,0.12549948674459005,True
lift_and_cruse,dep_transition,54.11676284816986,54.07075750547753,0.08182816257105523,0.12902002448701674,True
lift_and_cruse,dep_transition,54.25883578154994,54.21160878288931,0.08204337780985213,0.13145631219646017,True
lift_and_cruse,dep_transition,54.30954102441261,54.26187662874792,0.08212018773702344,0.1323258132129571,True
lift_and_cruse,second_climb,72.30151610779386,72.23806117877191,0.10932543277753971,0.1323258132129571,True
lift_and_cruse,second_climb,72.30151610779386,72.22549669774739,0.10932990122831932,0.15609328491637647,True
lift_and_cruse,second_climb,72.30151610779386,72.19029805074399,0.10934242444112004,0.22268826076686093,True
lift_and_cruse,second_climb,72.30151610779386,72.13945079668025,0.10936052854219099,0.3189207890634414,True
lift_and_cruse,second_climb,72.30151610779386,72.08303711207357,0.10938063301415377,0.42573083736247225,True
lift_and_cruse,second_climb,72.30151610779386,72.03223041786006,0.10939875592778575,0.5219633656590527,True
lift_and_cruse,second_climb,72.30151610779386,71.99708234816244,0.10941130259947514,0.5885583415095372,True
lift_and_cruse,second_climb,72.30151610779386,71.98454037615646,0.10941578149044551,0.6123258132129566,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,0.6123258132129566,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,0.6485698052878597,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,0.7501232143787417,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,0.8968721423443256,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,1.0597511642435347,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,1.2065000922091185,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,1.3080535013000008,True
lift_and_cruse,departure_terminal_procedures,86.08012137768802,85.70273911903041,0.13026730639078332,1.3442974933749037,True
lift_and_cruse,accel_climb,88.1171254525774,87.73081280225242,0.13334995810753228,1.3442974933749037,True
lift_and_cruse,accel_climb,88.48701966227348,88.02235872488502,0.13393714643290283,1.4631348518920007,True
lift_and_cruse,accel_climb,89.52344020667665,88.83602883053186,0.1355837224997307,1.796109731144423,True
lift_and_cruse,accel_climb,91.02111128610404,90.00343905835844,0.13796651561692097,2.2772723726273254,True
lift_and_cruse,accel_climb,92.68340077554463,91.28760479257274,0.14061596886183397,2.81132261412248,True
lift_and_cruse,accel_climb,94.18107185497202,92.4342137075171,0.1430073421575514,3.292485255605382,True
lift_and_cruse,accel_climb,95.21749239937517,93.22194498855907,0.14466461761939228,3.625460134857805,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.744297493374902,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.744297493374902,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.757269163349988,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.595552710754424,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.696991269761416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.249244632916696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.350683191923682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.188966739328123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.201938409303207,True
lift_and_cruse,decel_descend,81.40187009523126,79.62591736145814,0.12369996366847631,24.201938409303207,True
lift_and_cruse,decel_descend,81.40187009523126,79.69586747942205,0.12367444378221566,24.320775767820304,True
lift_and_cruse,decel_descend,81.40187009523126,79.89203890311136,0.12360302192036193,24.65375064707273,True
lift_and_cruse,decel_descend,81.40187009523126,80.17597201278515,0.1235000305861277,25.13491328855563,True
lift_and_cruse,decel_descend,81.40187009523126,80.49174692367293,0.1233860169696133,25.668963530050785,True
lift_and_cruse,decel_descend,81.40187009523126,80.7768207068952,0.12328356171826202,26.150126171533685,True
lift_and_cruse,decel_descend,81.40187009523126,80.97441452708141,0.12321280834713788,26.48310105078611,True
