eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8877353717381062,1930.4028077201062,4.673708288515968e-12,114.73067322987018,0.12123048594588177,0.9236142589698617,0.03226548177886003,0.5272184993273515,0.0,True
vector_thrust,hover_climb,0.887704258998655,1930.4702772896926,4.673707181356683e-12,114.7303575390129,0.12122655381083498,0.9236160510327132,0.03226547511852956,0.5272414136402631,0.005596112871672071,True
vector_thrust,hover_climb,0.8876232686886282,1930.6593423191055,4.6737040791632696e-12,114.7294729497093,0.12121553650755766,0.9236210721346234,0.032265456420436676,0.5273056257186753,0.021276072700633225,True
vector_thrust,hover_climb,0.8875223108680439,1930.932599978176,4.673699596362859e-12,114.72819456880814,0.1211996168093519,0.9236283274552831,0.03226542930650762,0.5273984346550163,0.04393427114067024,True
vector_thrust,hover_climb,0.8874324508821331,1931.2359633957496,4.673694620847712e-12,114.72677551769372,0.12118194833785971,0.9236363797252092,0.032265399081590464,0.5275014722084664,0.0690829741061661,True
vector_thrust,hover_climb,0.8873714359582038,1931.5093477445803,4.673690138081702e-12,114.72549685704999,0.12116603055062426,0.9236436340934598,0.03226537173218331,0.5275943305359073,0.0917411725462031,True
vector_thrust,hover_climb,0.8873402588800119,1931.6985707464396,4.673687035895746e-12,114.72461191882753,0.12115501563070301,0.9236486540075733,0.03226535274066797,0.5276586042020756,0.10742113237516426,True
vector_thrust,hover_climb,0.8873313169911806,1931.7661106207258,4.673685928741478e-12,114.72429607278397,0.1211510845563292,0.9236504455417928,0.0322653459497688,0.5276815459242125,0.11301724524683635,True
vector_thrust,second_climb,0.558407594261754,1200.1520805499263,2286.4679239830257,87.92729499893034,0.8271652569899096,0.9051341044095225,0.06406799870449063,0.3278337381150403,0.11301724524683635,True
vector_thrust,second_climb,0.5584514541620718,1200.2325728838791,2286.91450079167,87.93625272948955,0.8271664592371357,0.9051351422223798,0.06408915129894997,0.32786968327784005,0.13777502827123153,True
vector_thrust,second_climb,0.5585795956164253,1200.4581216585482,2288.168102908765,87.96143531056788,0.8271696818256074,0.9051380217108949,0.06414852610926415,0.3279704226664151,0.20714479478215286,True
vector_thrust,second_climb,0.5587784785167136,1200.7841125179596,2289.985811251903,87.99804610210063,0.8271739233971305,0.9051421089365597,0.0642346026831878,0.328116063133281,0.30738701175775757,True
vector_thrust,second_climb,0.5590182850703346,1201.146046538828,2292.011826810687,88.03899071309375,0.827177988174297,0.9051465431403934,0.06433052576155358,0.32827781227170416,0.4186474787359147,True
vector_thrust,second_climb,0.5592516081780431,1201.4722613965137,2293.8448180195956,88.07616267831811,0.8271810142202533,0.9051504461259631,0.06441729728384203,0.3284236400761237,0.5188896957115192,True
vector_thrust,second_climb,0.5594227026291627,1201.6980905774442,2295.11751556961,88.10204448487342,0.8271827326086318,0.905153096100621,0.06447753816537762,0.3285246133717022,0.5882594622224406,True
vector_thrust,second_climb,0.559485679847119,1201.7787059874224,2295.5725749965886,88.11131304952201,0.8271832689328062,0.9051540317993266,0.06449907612529233,0.3285606621656437,0.6130172452468359,True
vector_thrust,departure_terminal_procedures,0.6318075632849203,1395.4733999603195,1241.2583928509716,60.849854467414985,0.7233757326357437,0.9163649908164211,0.0330359841212032,0.3815158831165904,0.6130172452468359,True
vector_thrust,departure_terminal_procedures,0.631907087733542,1395.473399954195,1241.2583927639619,60.84985446447169,0.7233757326231975,0.9163649908159814,0.03303598411989402,0.381515883114916,0.6486305022579874,True
vector_thrust,departure_terminal_procedures,0.632193795849329,1395.4733999541934,1241.258392763943,60.84985446447291,0.7233757326231953,0.9163649908159814,0.03303598411989499,0.3815158831149156,0.7484166309724489,True
vector_thrust,departure_terminal_procedures,0.6326285862113417,1395.4733999541957,1241.2583927639737,60.84985446447005,0.7233757326231993,0.9163649908159812,0.0330359841198942,0.3815158831149162,0.8926117648017645,True
vector_thrust,departure_terminal_procedures,0.633139630448955,1395.473399954194,1241.258392763955,60.84985446447148,0.7233757326231967,0.9163649908159813,0.03303598411989477,0.38151588311491574,1.0526562890537754,True
vector_thrust,departure_terminal_procedures,0.6336258271107181,1395.4733999541934,1241.258392763943,60.84985446447251,0.7233757326231953,0.9163649908159814,0.03303598411989504,0.3815158831149156,1.1968514228830909,True
vector_thrust,departure_terminal_procedures,0.6339766439179474,1395.4733999541966,1241.258392763988,60.84985446446944,0.7233757326232023,0.9163649908159812,0.03303598411989491,0.3815158831149164,1.2966375515975528,True
vector_thrust,departure_terminal_procedures,0.6341047015979516,1395.4733999541966,1241.258392763988,60.84985446446944,0.7233757326232023,0.9163649908159812,0.03303598411989412,0.3815158831149164,1.3322508086087042,True
vector_thrust,accel_climb,0.6062859647887793,1310.7314992621377,1986.792983666612,81.80886073489896,0.8123042973672736,0.911712732046088,0.05034353434618534,0.3583478448847154,1.3322508086087042,True
vector_thrust,accel_climb,0.6067849796204399,1310.8863787646162,1987.7247425013836,81.82124139895383,0.8124088062831694,0.9117159550962279,0.05042705292240405,0.35846356778908656,1.451088167125801,True
vector_thrust,accel_climb,0.6085466437722252,1311.334158624136,1990.3754258382814,81.85575961115458,0.8127091189785408,0.9117255615744772,0.05066082305423287,0.35879192717639585,1.7840630463782232,True
vector_thrust,accel_climb,0.6107605978599744,1312.001016903743,1994.3123583351555,81.9154578206028,0.8130715478401572,0.9117379409922635,0.05100562476112609,0.35927271211088124,2.265225687861126,True
vector_thrust,accel_climb,0.6109183704725084,1312.775144507619,1998.834577199818,81.98863772414379,0.8134387096325231,0.9117513891556859,0.051393449730887726,0.3598168741248171,2.79927592935628,True
vector_thrust,accel_climb,0.6112969558675732,1313.530043241315,2003.051605990484,82.05781508290526,0.8137527377190629,0.9117649782134573,0.0517435446674285,0.3603240207750973,3.2804385708391823,True
vector_thrust,accel_climb,0.6116941725347609,1314.0907594530483,2006.0517598132878,82.10963554752865,0.8139363940318532,0.911774952136349,0.05198703577776631,0.3606861307979236,3.6134134500916053,True
vector_thrust,accel_climb,0.6118607286940262,1314.294273272517,2007.13911734326,82.12815694465264,0.8140054924442289,0.9117786347116802,0.052074032062747036,0.36081642855111995,3.7322508086087023,True
vector_thrust,cruise_0,0.687714501682438,1505.2922951831008,1225.629825464541,62.323736292665295,0.702182701184931,0.9192583929550194,0.03012493817735608,0.4132515836967864,3.7322508086087023,True
vector_thrust,cruise_0,0.6877236809734321,1505.2923073262077,1225.6300062308865,62.32374248736487,0.702182729314363,0.9192583938897507,0.03012494068560662,0.4132515870304633,3.738963727803621,True
vector_thrust,cruise_0,0.6877495442531524,1505.2923067312113,1225.6299973642253,62.323742183597325,0.7021827279344537,0.9192583938439254,0.030124940562593603,0.41325158686711744,3.7577729094132715,True
vector_thrust,cruise_0,0.6877873499040764,1505.2923060387338,1225.6299870440416,62.32374183010968,0.7021827263283271,0.9192583937905975,0.030124940419447268,0.41325158667700995,3.7849529643403894,True
