eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2397047141417685,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2397047141417685,0.0,0.0,0.005369356839894327,True
lift_and_cruse,hover_climb,9.412754953531659,5.2397047141417685,0.0,0.0,0.02041396038659606,True
lift_and_cruse,hover_climb,19.436976651092134,5.2397047141417685,0.0,0.0,0.0421540423977269,True
lift_and_cruse,hover_climb,30.563023348907855,5.2397047141417685,0.0,0.0,0.06628371300637376,True
lift_and_cruse,hover_climb,40.587245046468325,5.2397047141417685,0.0,0.0,0.0880237950175046,True
lift_and_cruse,hover_climb,47.52422169756047,5.2397047141417685,0.0,0.0,0.10306839856420633,True
lift_and_cruse,hover_climb,49.99999999999999,5.2397047141417685,0.0,0.0,0.10843775540410067,True
lift_and_cruse,dep_transition,49.99999999999999,69.48893236975961,5.0,0.0,0.10843775540410067,True
lift_and_cruse,dep_transition,50.4951556604879,69.54053115756955,5.09903113209758,0.0007698612871987105,0.10920664614085222,True
lift_and_cruse,dep_transition,51.88255099070633,69.68510774825594,5.376510198141267,0.002930008426580902,0.11136103011086718,True
lift_and_cruse,dep_transition,53.887395330218425,69.89402697491785,5.777479066043686,0.006059437023153266,0.11447420514709862,True
lift_and_cruse,dep_transition,56.11260466978156,70.12590982248874,6.222520933956314,0.009543810006820705,0.1179295687530347,True
lift_and_cruse,dep_transition,58.117449009293665,70.33482904915064,6.623489801858734,0.012693004575137603,0.12104274378926615,True
lift_and_cruse,dep_transition,59.50484433951209,70.47940563983705,6.900968867902419,0.014877799478132881,0.12319712775928111,True
lift_and_cruse,dep_transition,59.99999999999999,70.53100442764696,7.0,0.01565863005208983,0.12396601849603267,True
lift_and_cruse,second_climb,59.99999999999999,84.48668312213668,14.107031158607741,0.01565863005208983,0.12396601849603267,True
lift_and_cruse,second_climb,71.8837358517097,84.48668312213668,14.1105710222686,0.04467503330473112,0.14773349019945203,True
lift_and_cruse,second_climb,105.18122377695195,84.48668312213668,14.120497559352746,0.12597718853563683,0.2143284660499365,True
lift_and_cruse,second_climb,153.29748792524222,84.48668312213668,14.134862840383237,0.24346220679582745,0.31056099434651696,True
lift_and_cruse,second_climb,206.70251207475772,84.48668312213668,14.150836267501541,0.37386073935967945,0.4173710426455478,True
lift_and_cruse,second_climb,254.818776223048,84.48668312213668,14.16525418436258,0.49134575761987004,0.5136035709421283,True
lift_and_cruse,second_climb,288.11626414829027,84.48668312213668,14.175246357345056,0.5726479128507754,0.5801985467926127,True
lift_and_cruse,second_climb,299.99999999999994,84.48668312213668,14.178815432661874,0.6016643161034168,0.603966018496032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.45461451852765,0.6016643161034168,0.603966018496032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.45461451852758,0.6582026638953844,0.6501247851908002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.45461451852758,0.8166195940937566,0.7794587754310826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.454614518527602,1.0455386908165971,0.9663518062724938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.454614518527574,1.2996197194494683,1.1737874208642878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.454614518527576,1.5285388161723086,1.3606804517056994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.454614518527576,1.6869557463706801,1.4900144419459815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.57310277951363,10.454614518527574,1.743494094162648,1.53617320864075,True
lift_and_cruse,accel_climb,299.99999999999994,87.94595698951028,13.219440534946976,1.743494094162648,1.53617320864075,True
lift_and_cruse,accel_climb,359.4186792585485,89.03797541283905,12.959287454865326,1.8954845868614654,1.6550105671578468,True
lift_and_cruse,accel_climb,525.9061188847598,92.09774304135802,12.274643998000437,2.331383535507828,1.987985446410269,True
lift_and_cruse,accel_climb,766.4874396262113,96.51923537065169,11.388339698990448,2.987392202998969,2.469148087893172,True
lift_and_cruse,accel_climb,1033.5125603737886,101.42672161885858,10.52612976587077,3.7516474641251234,3.0031983293883258,True
lift_and_cruse,accel_climb,1274.09388111524,105.84821394815228,9.841201426682955,4.472774189323705,3.484360970871229,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90798157667123,9.410990446050668,4.989874671684801,3.817335850123651,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265274670344105,5.1780034782715,3.936173208640748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.1780034782715,3.936173208640748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285655435,5.184553863628926,3.9402995058114807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.202907635545963,3.9518611335633005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563235,5.2294296044002,3.9685681697259017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.258866768989453,3.9871115808889277,True
