eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503969365817298,0.0,5.08914902019639e-12,-5.991188445325284,0.0,,0.0,2366.143458683371,10898.142946517079,57.15191424172955,0.1344224684583693,0.8461451446885188,0.013010080047737163,0.0,0.6214245472566194,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504217112457762,0.0,5.089147826384084e-12,-5.991188445325284,0.0,,0.0,2366.2116962151117,10898.140390031285,57.1518481576088,0.1344187149085582,0.8461469544195298,0.013010257145742561,0.0,0.6214477578993539,0.006000319623317306,True
lift_and_cruse,hover_climb,0.0,0.7504911437956456,0.0,5.089144446779321e-12,-5.991188445325284,0.0,,0.0,2366.402935597463,10898.133152786775,57.15166372600208,0.1344081963784504,0.8461520259431976,0.013010753279671779,0.0,0.6215128060613342,0.02281284160278034,True
lift_and_cruse,hover_climb,0.0,0.7505915228890757,0.0,5.089139563188648e-12,-5.991188445325284,0.0,,0.0,2366.679419685149,10898.122694836136,57.15139723927701,0.13439299193914403,0.8461593567251517,0.013011469286177168,0.0,0.6216068449706575,0.04710763976830573,True
lift_and_cruse,hover_climb,0.0,0.7507029991169196,0.0,5.089134142908902e-12,-5.991188445325284,0.0,,0.0,2366.9864808150687,10898.111087594287,57.15110149346634,0.13437610976546135,0.8461674963421882,0.013012262710853881,0.0,0.6217112778192732,0.07407283138706507,True
lift_and_cruse,hover_climb,0.0,0.7508034932091169,0.0,5.089129259485239e-12,-5.991188445325284,0.0,,0.0,2367.263301625118,10898.10063000129,57.150835062795906,0.1343608935963158,0.8461748326366416,0.013012976407743666,0.0,0.6218054203700887,0.09836762955259044,True
lift_and_cruse,hover_climb,0.0,0.7508730691617547,0.0,5.089125880103163e-12,-5.991188445325284,0.0,,0.0,2367.4549608979714,10898.093393233652,57.150650701433406,0.13435036043907772,0.8461799110344952,0.013013469661657652,0.0,0.6218705977720956,0.11518015153205348,True
lift_and_cruse,hover_climb,0.0,0.7508979068432197,0.0,5.089124674016608e-12,-5.991188445325284,0.0,,0.0,2367.5233817733397,10898.090810463207,57.15058490614215,0.13434660055808084,0.8461817237950894,0.013013645575334899,0.0,0.6218938650062154,0.1211804711553708,True
lift_and_cruse,dep_transition,0.7242432301281134,0.7698090395111157,1038.8391291555083,1781.1814657559623,643.7418925227273,0.7103884018884328,0.9551587083977052,0.2494778295863414,2379.247914031648,11441.826974266767,57.49153894309967,0.0324518705284154,0.8465787543922776,0.01296257816811766,0.3410988916328583,0.6249736295980429,0.1211804711553708,True
lift_and_cruse,dep_transition,0.7278574392623552,0.7671068693147314,1043.2587938614076,1801.635417454377,650.2227399537684,0.7090401680326848,0.9550509263079406,0.24986252463920383,2369.9620551575845,11383.181091661052,57.13459700750653,0.029411889388405006,0.8462428179029776,0.012983432561529933,0.34255065509433624,0.6225355084048672,0.12203401713831778,True
lift_and_cruse,dep_transition,0.7378351471905255,0.7596161394995954,1055.4063154738349,1858.2806089190192,668.1350637039337,0.70538538564891,0.9547507407171153,0.2508797467263667,2344.2851671826525,11217.550471358225,56.12784277444077,0.02069431119760703,0.845285315463753,0.01303611707713183,0.3465409080012782,0.615793707912141,0.12442559983718153,True
lift_and_cruse,dep_transition,0.7518716453893038,0.7489509143928117,1072.361134741965,1938.373560811185,693.3772970203769,0.7004088956518809,0.9543230293638479,0.2522049982275835,2307.9077697673256,10974.814521213879,54.6556749152199,0.0075654979325011674,0.8438505479512921,0.013098290882963172,0.35211042239481466,0.6062423214221297,0.12788153696761514,True
lift_and_cruse,dep_transition,0.7669330119890065,0.7372503267373256,1090.37853803257,2024.774714103866,720.5057861174708,0.6952795099163531,0.9538588454640883,0.25349965649128214,2268.270598115318,10700.73246275558,52.998074428091634,-0.0077718645191858955,0.8421700673398178,0.013149672017897705,0.35802918744819656,0.595834969841715,0.13171733779664882,True
lift_and_cruse,dep_transition,0.780044241700053,0.7267643249969645,1105.9142795549244,2100.317289990468,744.1473398283251,0.6909879460723417,0.9534517194827382,0.25452824421276227,2233.008338672568,10449.62193842414,51.484338626789445,-0.02231740409885619,0.8405595656414584,0.013181489649195076,0.36313290030159795,0.5865762360866962,0.13517327492708242,True
lift_and_cruse,dep_transition,0.7888929941085396,0.7195349991132374,1116.2892094559227,2151.291370909074,760.0634983700336,0.6881896818414893,0.9531767274102084,0.2551726011535199,2208.765371941196,10273.550529900354,50.42623580260147,-0.032808898884666815,0.8393827775483111,0.013196083749480917,0.3665413132620747,0.5802107577578182,0.13756485762594617,True
lift_and_cruse,dep_transition,0.7921183176712796,0.7170573528541504,1119.9188356169154,2169.222307579954,765.6558312629928,0.6872235404595907,0.9530799856188404,0.2553903065236948,2200.13370645677,10210.258734307712,50.04662228794221,-0.03664099282897084,0.8389492083655414,0.013199898766513092,0.36773375244080164,0.5779443281181417,0.13841840360889315,True
lift_and_cruse,second_climb,0.8285604280704982,0.0,1177.6839795398248,2082.3823232531245,783.1313245362455,0.748281520332287,0.9542812512135312,0.23622234371136522,0.0,-5.100365693545936e-13,-5.336658663347744,0.0,,0.0,0.3867013708605357,0.0,0.13841840360889315,True
lift_and_cruse,second_climb,0.828798726793468,0.0,1177.8439583126865,2082.5790917216304,783.1509803992116,0.7482209372393936,0.9542854995340555,0.23624628061057634,0.0,-5.100847637296193e-13,-5.336658663347744,0.0,,0.0,0.3867697088561194,0.0,0.16218587531231252,True
lift_and_cruse,second_climb,0.8294675468298245,0.0,1178.2928022797835,2083.132263754919,783.2065872602127,0.7480509838007371,0.9542973959862666,0.23631336677966436,0.0,-5.102202518016083e-13,-5.336658663347744,0.0,,0.0,0.38696141565126,0.0,0.228780851162797,True
