eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465536799017377,0.0,5.0891490248312384e-12,-5.991188445325284,0.0,,0.0,2354.3856459445915,10898.14295644236,56.714120262667144,0.11617999841341192,0.8457172621821303,0.01303969187169817,0.0,0.618336571575724,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465795672773371,0.0,5.0891478204780285e-12,-5.991188445325284,0.0,,0.0,2354.4551638863486,10898.140377383781,56.71406036427665,0.11617666321802735,0.8457191117371206,0.013039852739883935,0.0,0.6183600922149742,0.007031013538359444,True
lift_and_cruse,hover_climb,0.0,0.7466521192175872,0.0,5.089144442364878e-12,-5.991188445325284,0.0,,0.0,2354.649996860319,10898.133143333478,56.71389258388618,0.11616731685559928,0.8457242948153444,0.013040303178365718,0.0,0.6184260105608269,0.026731475692443468,True
lift_and_cruse,hover_climb,0.0,0.7467570050700154,0.0,5.089139560851416e-12,-5.991188445325284,0.0,,0.0,2354.931666292627,10898.122689831078,56.71365016934723,0.11615380733830885,0.8457317865497511,0.013040953238095407,0.0,0.6185213050107122,0.05519946832232311,True
lift_and_cruse,hover_climb,0.0,0.7468734822004756,0.0,5.08913414278187e-12,-5.991188445325284,0.0,,0.0,2355.2444723076155,10898.111087322253,56.71338115664861,0.11613880789119459,0.8457401044675794,0.013041673584895982,0.0,0.6186271287662461,0.08679655635063321,True
lift_and_cruse,hover_climb,0.0,0.7469784808586626,0.0,5.089129261272769e-12,-5.991188445325284,0.0,,0.0,2355.5264597273867,10898.100633829192,56.71313882560113,0.1161252893517168,0.8457476010975048,0.013042321546567193,0.0,0.6187225221115696,0.11526454898051285,True
lift_and_cruse,hover_climb,0.0,0.7470511734654731,0.0,5.089125883164678e-12,-5.991188445325284,0.0,,0.0,2355.7216892255165,10898.093399789725,56.712971149323536,0.11611593173877238,0.8457527902803504,0.013042769368809949,0.0,0.618788563778087,0.13496501113459689,True
lift_and_cruse,hover_climb,0.0,0.747077123350276,0.0,5.089124677532454e-12,-5.991188445325284,0.0,,0.0,2355.7913832782247,10898.090817992204,56.712911310617855,0.11611259155242173,0.8457546425460518,0.013042929079705147,0.0,0.6188121392059365,0.14199602467295633,True
lift_and_cruse,dep_transition,0.7382966378408508,0.7736043610559311,1056.877773173544,1803.476161971802,658.3267782772235,0.7201278535226587,0.955182291416958,0.24649537532992782,2386.392207149768,11490.869397708244,57.76125262463925,0.03368838487052635,0.8468331461592282,0.012945529159216056,0.3470218120431758,0.6268502708570776,0.14199602467295633,True
lift_and_cruse,dep_transition,0.7419101284981469,0.7706483022683323,1061.2594255132683,1824.0304576800756,664.8907717764932,0.7187952117034008,0.9550702927793521,0.2469052148845492,2376.3260398875263,11427.369055074116,57.37749807344361,0.03054114251863645,0.8464730903577268,0.012968886705356423,0.34846110435269717,0.6242071834684884,0.14281603397404558,True
lift_and_cruse,dep_transition,0.7518784429504723,0.7624740539764552,1073.2920060968886,1880.900106722794,683.0156897710976,0.7151823534242392,0.9547590364838856,0.24799082099135322,2348.5635892786695,11248.132743458229,56.29578350914631,0.021505249930322434,0.84544739139022,0.013027527588674263,0.3524136447642378,0.6169175581345463,0.1451136489784785,True
lift_and_cruse,dep_transition,0.765883592764075,0.7508774515433541,1090.0618377693506,1961.169539253835,708.5110872278467,0.7102623116217537,0.954317308402012,0.2494081163361569,2309.3818275494773,10985.72997704573,54.71554965481623,0.007870331135687077,0.8439103472833687,0.013095905908801483,0.35792245886064344,0.6066295276283171,0.14843379885622832,True
lift_and_cruse,dep_transition,0.7808866618978509,0.7381970259809196,1107.8510058476995,2047.561618325996,735.8450614387613,0.7051909527628197,0.9538402737454258,0.25079458688410455,2266.8424642419445,10689.817101495522,52.93827998991204,-0.00809442072811239,0.842107385301909,0.01315139143382251,0.36376632664927894,0.5954598240790893,0.1521188872050407,True
