eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.941822382185245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.941822382185245,0.0,0.0,0.17079030064287562,True
multicopter,hover_climb,282.3826486059498,4.941822382185245,0.0,0.0,0.6493340889236021,True
multicopter,hover_climb,583.1092995327641,4.941822382185245,0.0,0.0,1.3408498986187687,True
multicopter,hover_climb,916.8907004672358,4.941822382185245,0.0,0.0,2.1083745427334004,True
multicopter,hover_climb,1217.61735139405,4.941822382185245,0.0,0.0,2.799890352428567,True
multicopter,hover_climb,1425.7266509268143,4.941822382185245,0.0,0.0,3.2784341407092934,True
multicopter,hover_climb,1500.0,4.941822382185245,0.0,0.0,3.4492244413521695,True
multicopter,hover_descent,1500.0,3.1754443585884427,0.0,0.0,3.4492244413521695,True
multicopter,hover_descent,1425.7266509268143,3.1754443585884427,0.0,0.0,3.7150188420930763,True
multicopter,hover_descent,1217.6173513940503,3.1754443585884427,0.0,0.0,4.459758203494658,True
multicopter,hover_descent,916.890700467236,3.1754443585884427,0.0,0.0,5.535937761402457,True
multicopter,hover_descent,583.1092995327642,3.1754443585884427,0.0,0.0,6.73040695589671,True
multicopter,hover_descent,282.38264860594995,3.1754443585884427,0.0,0.0,7.8065865138045085,True
multicopter,hover_descent,74.27334907318571,3.1754443585884427,0.0,0.0,8.551325875206091,True
multicopter,hover_descent,-0.0,3.1754443585884427,0.0,0.0,8.817120275946998,True
