segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.839419567911157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.15646513557583,
departure_terminal_procedures,,,91.44,91.44,,,38.175502309197796,49.81456609215331
accel_climb,2.54,,91.44,457.20000000000005,,,35.196098728425014,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.226341853698635,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.68926155471376,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.688421747349324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.687577354894756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.68672832742572,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.685874614199435,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.685016163636725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.68415292330358,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.68328483989211,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.6824118592011,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.681533926115854,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.68065098458767,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.679762977612576,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.678869847209484,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.677971534397805,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.677067979174325,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.676159120489416,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.67524489622261,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.74266975718357,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.67299467823023,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.672063959894516,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.67112761634146,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.67018557970558,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.66923778088777,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.668284149525356,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.66732461396098,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.66635910121084,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.66538753693156,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.6644098453864,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.66342594941013,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.662435770372966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.66143922814325,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.66043624104898,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.65942672583809,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.6584105976375,5.0
