eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.907862139179084,4.9078621395812485,0.007419532762757569,0.0,True
multicopter,hover_climb,4.907862139179084,4.902530414199738,0.0074214279586033985,0.1494396641753087,True
multicopter,hover_climb,4.907862139179084,4.887607814024291,0.007426745852803515,0.5681602984541085,True
multicopter,hover_climb,4.907862139179084,4.866087148650466,0.007434450479760997,1.1732291459459065,True
multicopter,hover_climb,4.907862139179084,4.842260668052608,0.0074430298504324826,1.8448049007225196,True
multicopter,hover_climb,4.907862139179084,4.820847479513776,0.007450784849889137,2.449873748214317,True
multicopter,hover_climb,4.907862139179084,4.806058900737021,0.0074561655584926365,2.868594382493117,True
multicopter,hover_climb,4.907862139179084,4.800786820481125,0.007458088709707774,3.018034046668426,True
multicopter,hover_descent,2.7995768272791546,2.738498179896758,0.004254294789743747,3.018034046668426,True
multicopter,hover_descent,2.7995768272791546,2.7415055165532087,0.004253197772463193,3.2800126652764527,True
multicopter,hover_descent,2.7995768272791546,2.749941320428238,0.004250128471269819,4.014060442728305,True
multicopter,hover_descent,2.7995768272791546,2.7621559802396685,0.004245704810588501,5.074790214194445,True
multicopter,hover_descent,2.7995768272791546,2.7757472468779243,0.004240810906350077,6.252111439439072,True
multicopter,hover_descent,2.7995768272791546,2.7880232143724517,0.004236415979499788,7.31284121090521,True
multicopter,hover_descent,2.7995768272791546,2.7965354676650684,0.004233382509334903,8.046888988357063,True
multicopter,hover_descent,2.7995768272791546,2.7995768275085595,0.004232301438550379,8.30886760696509,True
