eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804837076274344,1948.8985357342774,4.673708288544172e-12,114.13962374457503,0.12835517414541645,0.9239763790015628,0.031492886744835344,0.5322699268991519,0.0,True
vector_thrust,hover_climb,0.7805040671449025,1948.9665206311286,4.673707181359749e-12,114.13929521023096,0.12835103582561805,0.9239781541847927,0.03149288048892414,0.5322930249502619,0.005262435039884674,True
vector_thrust,hover_climb,0.7805611061394454,1949.1570297334224,4.673704079145852e-12,114.13837463262671,0.12833944081220913,0.9239831279917067,0.03149286292357684,0.5323577519133662,0.02000745036035918,True
vector_thrust,hover_climb,0.7808296434415015,1949.4323745409192,4.673699596402431e-12,114.13704426018685,0.12832268631667013,0.923990314966792,0.031492837450507696,0.5324513050379451,0.041314614841458,True
vector_thrust,hover_climb,0.781349584583104,1949.7380550367184,4.6736946208760445e-12,114.13556750303427,0.12830409131733833,0.9239982913785688,0.03149280904868025,0.5325551687864786,0.06496378324247595,True
vector_thrust,hover_climb,0.78181718182559,1950.013527474412,4.673690138064665e-12,114.13423685461508,0.12828733878157167,0.9240054774001571,0.03149278334422678,0.5326487716796049,0.08627094772357477,True
vector_thrust,hover_climb,0.7821402911360449,1950.2041957483277,4.673687035861868e-12,114.13331594198247,0.1282757462107758,0.9240104500165682,0.03149276549223514,0.5327135607083643,0.10101596304404928,True
vector_thrust,hover_climb,0.7822555130303324,1950.2722514870904,4.673685928701553e-12,114.13298725721548,0.12827160897780576,0.924012224670361,0.031492759108265905,0.5327366863823483,0.10627839808393395,True
vector_thrust,second_climb,0.5490031789505769,1376.0988791347486,1900.0964928658263,80.54589316650242,0.799012434288772,0.9141757178400726,0.044641022098915156,0.37589539432031555,0.10627839808393395,True
vector_thrust,second_climb,0.5491194312575051,1376.1282724575215,1900.2132990330883,80.54471696118573,0.7990470046305609,0.9141769881736485,0.044654641592907614,0.3759194268126073,0.13103618110832915,True
vector_thrust,second_climb,0.5494447632018485,1376.2110875503936,1900.5414976021389,80.54140758402472,0.7991440792612865,0.914180565984616,0.04469279482694079,0.3759869035985337,0.20040594761925046,True
vector_thrust,second_climb,0.549913838380152,1376.331946881892,1901.01815525345,80.53659049881495,0.7992849030250959,0.9141857837833829,0.044747908133166155,0.3760847726644919,0.30064816459485516,True
vector_thrust,second_climb,0.5504330246893692,1376.4677319050713,1901.5505520406111,80.53119733024388,0.799441958902954,0.9141916406543177,0.04480905290184211,0.37619389997949315,0.4119086315730122,True
vector_thrust,second_climb,0.5508994868547791,1376.5915456116543,1902.0332695896925,80.52629797449384,0.7995841363437588,0.9141969760808333,0.04486411958436649,0.3762926709454772,0.5121508485486169,True
vector_thrust,second_climb,0.5512215605297889,1376.6780446676817,1902.3690248804091,80.5228860292672,0.7996828988575794,0.9142007005643209,0.04490221470279222,0.3763612723595437,0.5815206150595383,True
vector_thrust,second_climb,0.551336362807719,1376.7090774789076,1902.4891941597086,80.52166418458336,0.799718220333582,0.9142020361708523,0.04491580834118381,0.37638580535030414,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,0.5219215211388597,1320.3295376705698,1277.6965387846813,60.15919391042881,0.7439207182453261,0.9140198933552303,0.036484479925182896,0.36097190357310327,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,0.5220528797167486,1320.3295376689402,1277.6965387624612,60.1591939096916,0.7439207182424111,0.9140198933551276,0.03648447992482647,0.3609719035726577,0.6551203109897842,True
