eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006857033982787051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026070016254854233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05383358004545442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08464881104809453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11241237483869472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1316253571107619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13848239109354896,True
vector_thrust,second_climb,1.2977780850717484,0.1950820990728829,14.258868180752893,6.652471401729674,0.13848239109354896,True
vector_thrust,second_climb,1.2982049529197548,0.19520159815816188,14.264163634684612,6.6505856774178955,0.16324017411794414,True
vector_thrust,second_climb,1.2994017571613068,0.19553704667762856,14.279015202718414,6.645297038282269,0.23260994062886547,True
vector_thrust,second_climb,1.3011331354648448,0.1960234008087522,14.300512946651331,6.637641884064032,0.3328521576044701,True
vector_thrust,second_climb,1.3030575147515373,0.19656545865806696,14.324424419187796,6.62912763843344,0.44411262458262724,True
vector_thrust,second_climb,1.3047937489951278,0.1970558665694054,14.346013772445263,6.621440770633256,0.5443548415582319,True
vector_thrust,second_climb,1.3059966084724661,0.19739637009221633,14.360979575680725,6.616112585364931,0.6137246080691533,True
vector_thrust,second_climb,1.3064261711154992,0.1975181188650917,14.366325868768884,6.614209261520007,0.6384823910935485,True
vector_thrust,departure_terminal_procedures,1.0871579830815146,0.14524531521806386,11.73553200903526,7.484977959181069,0.6384823910935485,True
vector_thrust,departure_terminal_procedures,1.087157983081514,0.14524531521806378,11.735532009035255,7.484977959181068,0.6768596783264152,True
vector_thrust,departure_terminal_procedures,1.0871579830815143,0.14524531521806383,11.735532009035259,7.484977959181068,0.7843904476220056,True
vector_thrust,departure_terminal_procedures,1.0871579830815141,0.1452453152180638,11.735532009035257,7.484977959181068,0.9397769113429876,True
vector_thrust,departure_terminal_procedures,1.0871579830815141,0.1452453152180638,11.735532009035257,7.484977959181068,1.112242874659504,True
vector_thrust,departure_terminal_procedures,1.0871579830815141,0.1452453152180638,11.735532009035257,7.484977959181068,1.2676293383804862,True
vector_thrust,departure_terminal_procedures,1.0871579830815146,0.1452453152180639,11.735532009035264,7.484977959181067,1.3751601076760764,True
vector_thrust,departure_terminal_procedures,1.0871579830815146,0.14524531521806386,11.73553200903526,7.484977959181069,1.4135373949089431,True
vector_thrust,accel_climb,0.8894305568168607,0.11167502216746897,9.50315207324496,7.9644538192529915,1.4135373949089431,True
vector_thrust,accel_climb,0.8909214549764831,0.11190097562101287,9.519656755580877,7.961695150843574,1.5323747534260401,True
vector_thrust,accel_climb,0.89511455332741,0.11253849990505646,9.566089703075752,7.953851829219127,1.8653496326784624,True
vector_thrust,accel_climb,0.9012148523430246,0.11347135259584501,9.633679464884542,7.942223580897232,2.346512274161365,True
vector_thrust,accel_climb,0.9080430146759183,0.11452300753826447,9.709385834418931,7.928913448876398,2.8805625156565196,True
vector_thrust,accel_climb,0.9142471042999488,0.11548538048433787,9.778220442080993,7.916561390417197,3.3617251571394213,True
vector_thrust,accel_climb,0.9185696310597914,0.11615971795378277,9.826205742283397,7.9078156114778855,3.6947000363918443,True
vector_thrust,accel_climb,0.92011813154891,0.11640205553587457,9.843401305984266,7.904655354349252,3.8135373949089413,True
vector_thrust,cruise_0,0.7663075094900933,0.09454873932119998,8.139433507534578,8.10489399426894,3.8135373949089413,True
vector_thrust,cruise_0,0.7663075094607247,0.09454873931752267,8.139433507213946,8.104893994273548,3.82025031410386,True
vector_thrust,cruise_0,0.7663075095165471,0.09454873932451233,8.139433507823389,8.10489399426479,3.8390594957135105,True
vector_thrust,cruise_0,0.7663075095776838,0.09454873933216743,8.139433508490848,8.104893994255196,3.8662395506406284,True
vector_thrust,cruise_0,0.7663075096248761,0.09454873933807645,8.139433509006068,8.104893994247796,3.8964071356653993,True
vector_thrust,cruise_0,0.766307509638267,0.09454873933975316,8.139433509152262,8.104893994245694,3.9235871905925173,True
vector_thrust,cruise_0,0.7663075096378453,0.09454873933970032,8.139433509147658,8.104893994245764,3.942396372202168,True
vector_thrust,cruise_0,0.7663075096364976,0.09454873933953162,8.139433509132948,8.104893994245971,3.949109291397087,True
vector_thrust,cruise_1,0.6740875125097057,0.08353304920270303,7.132204862889739,8.069710359476414,3.949109291397087,True
vector_thrust,cruise_1,0.6740875125094389,0.08353304920267424,7.132204862886859,8.069710359476002,3.9558222105920056,True
vector_thrust,cruise_1,0.6740875125095591,0.0835330492026872,7.132204862888156,8.06971035947619,3.9746313922016565,True
vector_thrust,cruise_1,0.6740875125095627,0.08353304920268759,7.132204862888194,8.069710359476193,4.001811447128774,True
vector_thrust,cruise_1,0.6740875125096372,0.08353304920269564,7.132204862888999,8.069710359476309,4.031979032153545,True
vector_thrust,cruise_1,0.6740875125095591,0.08353304920268723,7.132204862888157,8.069710359476186,4.059159087080663,True
vector_thrust,cruise_1,0.674087512509559,0.08353304920268717,7.132204862888154,8.06971035947619,4.077968268690314,True
vector_thrust,cruise_1,0.6740875125095797,0.08353304920268943,7.132204862888379,8.06971035947622,4.0846811878852325,True
vector_thrust,cruise_2,0.7882445514221514,0.0974010780139456,8.38057524211441,8.092770300851218,4.0846811878852325,True
vector_thrust,cruise_2,0.7882445514221432,0.09740107801394451,8.380575242114316,8.092770300851223,4.091394107080151,True
vector_thrust,cruise_2,0.7882445514221561,0.09740107801394618,8.380575242114459,8.092770300851218,4.110203288689802,True
vector_thrust,cruise_2,0.788244551422169,0.09740107801394787,8.3805752421146,8.092770300851209,4.13738334361692,True
vector_thrust,cruise_2,0.7882445514222165,0.09740107801395403,8.380575242115123,8.092770300851186,4.167550928641691,True
vector_thrust,cruise_2,0.7882445514221427,0.09740107801394449,8.380575242114313,8.09277030085122,4.1947309835688085,True
vector_thrust,cruise_2,0.7882445514221708,0.09740107801394807,8.380575242114617,8.09277030085121,4.213540165178459,True
vector_thrust,cruise_2,0.7882445514221432,0.09740107801394451,8.380575242114316,8.092770300851223,4.220253084373378,True
vector_thrust,cruise_3,0.7882877212052976,0.09740677889370958,8.38105038341139,8.092739849918232,4.220253084373378,True
vector_thrust,cruise_3,0.7882877212060874,0.09740677889381175,8.381050383420037,8.092739849917852,4.226966003568297,True
vector_thrust,cruise_3,0.788287721206047,0.0974067788938065,8.381050383419595,8.092739849917871,4.245775185177948,True
vector_thrust,cruise_3,0.7882877212059863,0.09740677889379867,8.38105038341893,8.0927398499179,4.272955240105065,True
vector_thrust,cruise_3,0.7882877212059196,0.09740677889379001,8.3810503834182,8.092739849917935,4.303122825129837,True
vector_thrust,cruise_3,0.7882877212058653,0.09740677889378299,8.381050383417605,8.09273984991796,4.330302880056954,True
vector_thrust,cruise_3,0.788287721205827,0.09740677889377805,8.381050383417184,8.092739849917978,4.349112061666605,True
vector_thrust,cruise_3,0.7882877212058134,0.09740677889377627,8.381050383417037,8.092739849917985,4.355824980861524,True
vector_thrust,cruise_4,0.7883313488413934,0.09741254058507354,8.381530566381764,8.09270905066805,4.355824980861524,True
vector_thrust,cruise_4,0.7883313488448479,0.0974125405855204,8.381530566419581,8.09270905066639,4.3625379000564415,True
vector_thrust,cruise_4,0.788331348844842,0.0974125405855196,8.381530566419517,8.092709050666395,4.381347081666093,True
vector_thrust,cruise_4,0.7883313488449056,0.09741254058552784,8.381530566420215,8.092709050666363,4.408527136593211,True
vector_thrust,cruise_4,0.788331348844981,0.09741254058553758,8.381530566421036,8.092709050666329,4.438694721617981,True
vector_thrust,cruise_4,0.7883313488450344,0.0974125405855445,8.381530566421622,8.092709050666302,4.465874776545099,True
vector_thrust,cruise_4,0.7883313488450648,0.09741254058554849,8.38153056642196,8.092709050666283,4.484683958154751,True
vector_thrust,cruise_4,0.7883313488450755,0.09741254058554985,8.381530566422073,8.09270905066628,4.491396877349669,True
vector_thrust,cruise_5,0.7883754441856964,0.0974183644008052,8.38201589957451,8.092677895330997,4.491396877349669,True
vector_thrust,cruise_5,0.7883754442934539,0.09741836441474439,8.382015900754126,8.09267789527918,4.498109796544587,True
vector_thrust,cruise_5,0.7883754442879731,0.09741836441403548,8.382015900694132,8.092677895281811,4.516918978154239,True
vector_thrust,cruise_5,0.7883754442806385,0.09741836441308666,8.382015900613839,8.092677895285341,4.544099033081356,True
vector_thrust,cruise_5,0.788375444275013,0.09741836441235896,8.382015900552256,8.092677895288046,4.574266618106127,True
vector_thrust,cruise_5,0.7883754442725427,0.09741836441203941,8.382015900525213,8.092677895289233,4.601446673033244,True
vector_thrust,cruise_5,0.7883754442718335,0.09741836441194765,8.382015900517452,8.092677895289576,4.620255854642896,True
vector_thrust,cruise_5,0.788375444271589,0.09741836441191601,8.382015900514773,8.092677895289695,4.626968773837815,True
vector_thrust,cruise_6,0.7884200175629064,0.09742425171572375,8.382506496699936,8.092646375806442,4.626968773837815,True
