eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.742964227725838,4.742964228114491,0.00717024592016865,0.0,True
vector_thrust,hover_climb,4.742964227725838,4.742792426821652,0.007170306948429864,0.0051545070036598875,True
vector_thrust,hover_climb,4.742964227725838,4.7423110680828735,0.007170477954041341,0.019597114686684857,True
vector_thrust,hover_climb,4.742964227725838,4.741615530865821,0.00717072508572473,0.040467287470492545,True
vector_thrust,hover_climb,4.742964227725838,4.740843606896107,0.007170999410843748,0.06363143167937776,True
vector_thrust,hover_climb,4.742964227725838,4.740148185182263,0.0071712465959489335,0.08450160446318544,True
vector_thrust,hover_climb,4.742964227725838,4.739666970473633,0.007171417668176302,0.09894421214621041,True
vector_thrust,hover_climb,4.742964227725838,4.739495233280238,0.007171478726084377,0.10409871914987032,True
vector_thrust,second_climb,65.08473641295878,65.03713356835158,0.0984097244187192,0.10409871914987032,True
vector_thrust,second_climb,65.08473641295878,65.02535104433997,0.0984139140345052,0.1288565021742655,True
vector_thrust,second_climb,65.08473641295878,64.9923432471147,0.09842565590137178,0.19822626868518683,True
vector_thrust,second_climb,65.08473641295878,64.94466148491537,0.09844263074878858,0.29846848566079154,True
vector_thrust,second_climb,65.08473641295878,64.89176070831338,0.09846148160020966,0.4097289526389486,True
vector_thrust,second_climb,65.08473641295878,64.84411856371122,0.09847847482147432,0.5099711696145532,True
vector_thrust,second_climb,65.08473641295878,64.81116016882127,0.09849023960016376,0.5793409361254745,True
vector_thrust,second_climb,65.08473641295878,64.7993996309172,0.0984944394126735,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,0.6420211617618915,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,0.7482774847504083,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,0.9018223201992623,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,1.07224423034398,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,1.225789065792834,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,1.3320453887813508,True
vector_thrust,departure_terminal_procedures,76.04950563611435,75.71609841331515,0.11508771238948491,1.3699678313933725,True
vector_thrust,accel_climb,69.46804306023489,69.16348950507006,0.10512781237831012,1.3699678313933725,True
vector_thrust,accel_climb,69.46804306023489,69.10325412135877,0.10514933705844769,1.4888051899104695,True
vector_thrust,accel_climb,69.46804306023489,68.9346283146903,0.10520971771341492,1.8217800691628918,True
vector_thrust,accel_climb,69.46804306023489,68.69134744380784,0.10529715263111757,2.3029427106457945,True
