eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18742494212214567,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7125779600852233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4714460581025437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3137261024553197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.07259420047264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5977472184357175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7851721605578637,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7851721605578637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041732032433408,True
multicopter,hover_descent,0.0,0.0,90.0,,4.76059681893475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7993865327972625,True
multicopter,hover_descent,0.0,0.0,90.0,,6.952356131270692,True
multicopter,hover_descent,0.0,0.0,90.0,,7.991145845133205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710010631634546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.966570503510091,True
