eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179917411570333,1581.0764365797938,4.3205836631408855e-12,132.70279808550245,0.14654694058181442,0.9512109236601709,0.012109057968993956,0.5857863706804306,0.0,True
multicopter,hover_climb,0.4185689415745142,1582.8690893593925,4.32055295830249e-12,132.69398153426317,0.1463896567003551,0.9512455043485974,0.012107134204738749,0.5866003447651787,0.18069947812659445,True
multicopter,hover_climb,0.4210246048141059,1587.9087806852594,4.32046692616757e-12,132.66928413270116,0.14594930531849346,0.9513422940842109,0.01210172570108038,0.5888896918491398,0.6870081647297404,True
multicopter,hover_climb,0.42457746173477,1595.2352864225138,4.320342609465775e-12,132.63360802240715,0.14531389443827378,0.9514818898298906,0.012093862983989852,0.5922205323147517,1.4186454149591405,True
multicopter,hover_climb,0.42852537929838447,1603.428359674929,4.320204643942125e-12,132.59402066444054,0.14460992509434836,0.9516364551033427,0.012085071105169832,0.5959490901990303,2.2307014984648372,True
multicopter,hover_climb,0.43208500257199506,1610.8657109974142,4.3200803346901815e-12,132.55835841862054,0.14397684400661145,0.9517753746584974,0.012077092153985345,0.5993371518977451,2.962338748694237,True
multicopter,hover_climb,0.43454912284485203,1616.0436299195562,4.3199943153891736e-12,132.53368015813348,0.1435393976263924,0.9518713210608096,0.012071538859474611,0.6016978560200359,3.4686474352973833,True
multicopter,hover_climb,0.43542861831888025,1617.897801496962,4.319963616270223e-12,132.5248721059393,0.1433834065364021,0.9519055264374664,0.01206955065204922,0.6025435880872999,3.6493469134239778,True
multicopter,hover_descent,0.4193923545129461,1562.2600482149512,4.319963608623829e-12,119.81925111312486,-0.11512490297077943,0.9518931906580975,0.011703501769782718,0.5818227666209251,3.6493469134239778,True
multicopter,hover_descent,0.4193562495687975,1560.3940367557764,4.319994314435179e-12,119.81106698216337,-0.11527126707024613,0.9518609729801893,0.011704986430127252,0.5809779693318898,3.907130394215336,True
multicopter,hover_descent,0.41922973227100946,1555.1826800363542,4.3200803334814064e-12,119.78805898271435,-0.11568205108515042,0.9517706235085627,0.011709130419492762,0.5786197767885736,4.629423656711763,True
multicopter,hover_descent,0.4189824274903185,1547.6963295580279,4.320204639701891e-12,119.75461801105426,-0.11627742152755625,0.9516398636012653,0.011715077227038304,0.5752350667487742,5.673167661930306,True
multicopter,hover_descent,0.4186218185081248,1539.4479278618994,4.320342615790643e-12,119.71723319583992,-0.11694067871126147,0.9514944547767376,0.01172161950974478,0.5715098450171474,6.831636108957256,True
multicopter,hover_descent,0.4182225131534419,1532.0707141344408,4.320466933178703e-12,119.68331628020098,-0.11754045190065708,0.9513631986323615,0.011727461398166166,0.568181662392704,7.875380114175799,True
multicopter,hover_descent,0.4179065063981578,1526.9954522327128,4.3205529597733985e-12,119.65971890746673,-0.11795672598949106,0.951272230065328,0.011731474972547153,0.5658939610079096,8.597673376672226,True
multicopter,hover_descent,0.4177860885342106,1525.1900073234626,4.3205836502858105e-12,119.65127215718047,-0.11810553356928533,0.9512397368333217,0.01173290160562965,0.565080535208508,8.855456857463585,True
