eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.183948443312231,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.183948443312231,0.0,0.0,0.20172699109765876,True
multicopter,hover_climb,282.3826486059498,4.183948443312231,0.0,0.0,0.7669534597845555,True
multicopter,hover_climb,583.1092995327641,4.183948443312231,0.0,0.0,1.583729371889528,True
multicopter,hover_climb,916.8907004672358,4.183948443312231,0.0,0.0,2.4902822409209966,True
multicopter,hover_climb,1217.61735139405,4.183948443312231,0.0,0.0,3.307058153025969,True
multicopter,hover_climb,1425.7266509268143,4.183948443312231,0.0,0.0,3.8722846217128657,True
multicopter,hover_climb,1500.0,4.183948443312231,0.0,0.0,4.074011612810525,True
multicopter,hover_descent,1500.0,3.2274544578462456,0.0,0.0,4.074011612810525,True
multicopter,hover_descent,1425.7266509268143,3.2274544578462456,0.0,0.0,4.33552276390523,True
multicopter,hover_descent,1217.6173513940503,3.2274544578462456,0.0,0.0,5.068260726491245,True
multicopter,hover_descent,916.890700467236,3.2274544578462456,0.0,0.0,6.127097760637035,True
multicopter,hover_descent,583.1092995327642,3.2274544578462456,0.0,0.0,7.302318205945995,True
multicopter,hover_descent,282.38264860594995,3.2274544578462456,0.0,0.0,8.361155240091785,True
multicopter,hover_descent,74.27334907318571,3.2274544578462456,0.0,0.0,9.093893202677801,True
multicopter,hover_descent,-0.0,3.2274544578462456,0.0,0.0,9.355404353772506,True
