eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.577054494702932,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.577054494702932,0.0,0.0,0.18440141609716393,True
multicopter,hover_climb,282.3826486059498,4.577054494702932,0.0,0.0,0.7010827023956573,True
multicopter,hover_climb,583.1092995327641,4.577054494702932,0.0,0.0,1.4477087934639319,True
multicopter,hover_climb,916.8907004672358,4.577054494702932,0.0,0.0,2.2764012351978224,True
multicopter,hover_climb,1217.61735139405,4.577054494702932,0.0,0.0,3.0230273262660967,True
multicopter,hover_climb,1425.7266509268143,4.577054494702932,0.0,0.0,3.5397086125645902,True
multicopter,hover_climb,1500.0,4.577054494702932,0.0,0.0,3.7241100286617543,True
multicopter,hover_descent,1500.0,3.2451265162631113,0.0,0.0,3.7241100286617543,True
multicopter,hover_descent,1425.7266509268143,3.2451265162631113,0.0,0.0,3.9841970626024295,True
multicopter,hover_descent,1217.6173513940503,3.2451265162631113,0.0,0.0,4.712944737594362,True
multicopter,hover_descent,916.890700467236,3.2451265162631113,0.0,0.0,5.76601563910169,True
multicopter,hover_descent,583.1092995327642,3.2451265162631113,0.0,0.0,6.93483616001383,True
multicopter,hover_descent,282.38264860594995,3.2451265162631113,0.0,0.0,7.987907061521158,True
multicopter,hover_descent,74.27334907318571,3.2451265162631113,0.0,0.0,8.716654736513089,True
multicopter,hover_descent,-0.0,3.2451265162631113,0.0,0.0,8.976741770453767,True
